41.3,NA,181.257220408001,NA,152.772077349818,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,104.858290848343,166,80.1,36.8,NA
186,230,166,223,106,NA,82.223176577593,50.4983913235249,NA,NA,45.8485863484769,68.7885791812612
31.7,69.6,139,334,198,238,NA,89.683257179434,50.9,107,159,161
88.9,128,445,181,297,104,NA,66.6410551712229,NA,73.2611335569958,94.4,234
182,NA,200.274969417114,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,68.6482941351776,71.9,56.6,27.3,25.2,NA,57.4667672447593
52.1238569494725,NA,65.4,133,263,175,129,NA,39.9244736065135,54.2,40.3,51.6
45.5,NA,102.371626820289,206.780940008584,NA,245,155,47.5,32.5,27.2,37.4,47.3
NA,99.2407490702682,153,264,NA,93.7155866951497,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,170.216845840268,NA,109.151676914962,41.7,30.6,NA,18.3162722353047,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,28.2965785704273
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,45.7300965735826,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,103.001597547653,NA,79.2526018990896,69.9,68.6,35.2
NA,38.707019157269,89.7,132,NA,64.2817538850852,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,71.1529883739055
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,177.841228609254,286,221,131,102,128,121,133,70,111
141,NA,152.149845827078,210,156,393,273,69.2,85.7,NA,74.0868030359189,66.9
69.2167868653002,NA,332,412,262,125,97.9,NA,57.9645460177268,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,40.1119983671694,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,91.6014972296087,100,75.8
95,238,NA,189.233024175285,NA,58.4411894210744,104.6472265564,NA,78.4,95.2,172,56.8
36.820664118515,NA,121,170,79.7,33.9,39.9,39.5,NA,31.7870898115497,61.1,43
45.8,106,NA,245.23770027526,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,NA,190.092608177348,320,278,155,245,213,93.9,54.3,51.3,92.8
80.7672463915861,150.562080122093,NA,NA,334.558846036729,297,NA,110.986664956459,NA,40.2,68.6,45.3
83.4070025902279,NA,150.070121366347,NA,NA,82.0229982756317,99.2148969583372,103.333379097944,NA,93.2,137,123
94.1863063005603,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,64.0587637859701,81.9929932669285,NA,26.7,43.1,65.7,72.1
210,142,177,NA,133.641352625993,165.729257788125,NA,119,67.5,52.5,67.4,203
130.098066175405,NA,126,NA,68.5000613140636,90.8,92.8,60,27.3,22.5,21,34.2
48.8366274399,NA,78.1,184,104,131,30.2,21.3,17.2,NA,12.2961822535272,25.8
NA,58.2578991291086,122,211,62.9,118,NA,41.632285255591,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
