41.3,203,131,232,129,NA,50.0845897628754,13.3044755338242,NA,29.1989788414047,NA,39.7
31.1,128,218,138,NA,187.816032531681,93.0768947922796,NA,166,80.1,36.8,91.4
NA,144.749708297527,166,223,106,NA,89.0476144944552,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,131.324070699348,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,163.264784371158,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,36.1576813072308,NA,35.9061728843731
45.5,54.8,264,292,282,245,155,47.5,NA,29.0506040496674,35.1353484255926,NA
81.2,71.6,153,NA,175.295480234561,135.454366725428,NA,40.1,19.5,23.4,22,17.1
39.1,NA,159.742722665039,270,153,NA,59.7649926322956,30.6,15.4,NA,23.9171056314329,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,59.3838398653374,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,37.747543967808
39.3846960207721,NA,97.3,74.9,58.9,NA,52.4207164148195,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,46.2463244391049
36.1227849517062,NA,89.7,132,52.7,98.8,58.2,30,NA,48.9172212536794,94.6,59.1
NA,66.790492430487,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,55.618050133262
NA,97.8827075407577,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,32.1287374288371,52.8,37.8,58.9,196
158,NA,98.908156174473,200,167,71.8,55.7,46.4,NA,87.0777269212709,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,354.66444751936,NA,205.106728529422,97.9,59.1,48.2,43.4,NA,31.1842915346421
46.4,NA,294.537844107796,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
20.1068249366348,NA,186,NA,49.4020185909257,72,NA,148.665911767794,145,90.7,100,75.8
95,238,NA,138.489365757032,62,71.6,55.3,160,NA,100.731204202601,172,56.8
35.4196638283883,NA,121,170,79.7,NA,18.0315927647798,39.5,22.2,54.1,61.1,43
54.4679308735064,NA,220.199060947326,NA,106,65.8,NA,41.0138469380526,45.1,49.8,NA,66.4546471731256
55.6,71.4,NA,278.385218992083,278,155,NA,127.504692449727,93.9,54.3,51.3,92.8
72.7870781553049,NA,NA,190.974858766697,164,297,NA,75.8714699882556,92.1,40.2,68.6,45.3
102,NA,204.096812369164,87.9,86.5,86.3,47.8,42.9,112,93.2,137,NA
NA,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,69.1966072375065,67.3729744773918
56.7544529236139,87.2325686711059,NA,NA,102.042869373446,88.3,73.1,50.2,26.7,43.1,65.7,72.1
80.3178754751565,NA,177,NA,151.94605154025,NA,135.762755515263,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,19.4208539008549,17.2,20.8,26.5,25.8
26.2,NA,94.0424569820613,211,62.9,NA,59.5823193532063,27.6,40.9,59.2,42.4,30.5
41.4283904576319,NA,58.3090538252512,NA,94.3,67.6,84.7,46.9,29.6,NA,35.0835235497796,56.1
