41.3,203,NA,111.218645941528,129,102,70.5,53.7,47.3,35.9,NA,25.146950071937
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,143.632745709328,106,NA,104.266556275609,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,119.53570899535,NA,99.4870634348086,161
88.9,NA,166.534105918934,256.48619872054,NA,104,95.9,NA,60.8546118631217,NA,116.808256688866,234
182,68,193,287,NA,144.021429582701,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,75.9507767348673,NA,29.9143004630897,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,128.136219984282,65.3047617586923,NA,32.8349741950075,NA,47.3
NA,84.5570473149633,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,33.6475603402216
39.1,90.9,61.5,270,153,144,41.7,NA,27.9958258668347,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,80.5981623454073,NA,38.263373966629,47.4,76.4,NA,32.6,68.6
50.4057643097356,NA,97.3,74.9,58.9,NA,52.5304079354728,35.1884902356937,NA,33.4534464911598,43.8671204077281,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,97.3757873533836,NA,61.6717680994574,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,131.50286776503,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,79.6888668167928
51.1,102,112,127,169,107,53.8,NA,61.6888525254186,NA,75.5109843466302,196
158,52.3,103,200,167,71.8,NA,53.0996839811366,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,99.5442398892784,66.5251840127318,NA,85.7309582606109,NA,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,153.536116900174,158.388568979657,NA,NA,45.3348968305961,36.666318072171,NA,25.6,22.6,28.7
34.2,52.7,186,149,NA,44.7534672345261,46.7084104616678,NA,145,90.7,100,75.8
128.062657015492,NA,172,101,62,71.6,55.3,160,78.4,NA,73.9925009732542,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,37.8193351155278,61.1,43
NA,101.745260730566,NA,234.539648670737,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,52.6043785416977,51.3,92.8
96.6,NA,313.144469342253,536,164,297,125,121,92.1,40.2,NA,107.093176738406
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,93.654797556279,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,54.9794532642332,48.7,45.8,141
73.1,118,177,182,55.1,NA,NA,48.1757328441001,26.7,43.1,65.7,72.1
NA,142,177,NA,109.254438271603,103.992341823153,94.9076252477853,NA,67.5,52.5,67.4,203
133.08119951264,98.9777980875752,NA,162.074203432519,NA,90.8,92.8,60,NA,25.7361612972461,21,34.2
NA,40.4353724009081,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,29.1936110884411,27,56.1
