62.2952386696426,NA,131,232,129,102,70.5,NA,27.5483479439416,35.9,53.8,39.7
86.4903171661996,NA,218,138,345,108,133,NA,40.4362489467815,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,51.2885826061402,39.4,36.3,43.6
31.7,69.6,139,NA,300.636404761415,238,NA,103.607552309169,NA,69.0124221030837,72.540798350845,NA
88.9,128,NA,353.53553965797,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,171.918259688016,287,207,80,122,NA,54.2908169491547,42,41.9,45.7
46.3,95.3,140,153,NA,69.9385890194521,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,220.655608381894,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,130.320266181194,292,282,245,155,47.5,32.5,NA,30.8076575631467,47.3
51.7310425285221,NA,NA,202.932645690249,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,75.513616470294,30.6,15.4,20,25.7,41.2
37.6,NA,166.051556830862,331,132,NA,70.7500202521583,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,48.8382453619553,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
36.2868748624896,NA,131,262,110,NA,37.9706633198264,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,28.2035281707054,NA,86.1914976574474
51.1,NA,96.4704730955525,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,178.962408325156,102,128,NA,88.5902525646365,70,111
NA,88.4869599232092,NA,NA,261.362516989234,NA,273,69.2,85.7,158,169,66.9
NA,58.3757763542247,78.3949085575674,148.784379731871,117.467420045481,NA,97.9,59.1,48.2,43.4,NA,50.8492437363871
79.7106162872619,NA,98.5641431251924,118.826464657651,NA,109.622110755061,NA,27.7,32.5,NA,80.1992557062297,28.7
55.8420457489724,NA,91.2692477019121,NA,76.5,72,160,NA,57.6707187548643,59.1205626150255,NA,75.8
95,238,172,101,62,71.6,55.3,160,NA,96.6660332560261,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
58.8566579380117,NA,239,333,NA,109.557659617455,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,127.384047868118,93.9,54.3,51.3,92.8
NA,177.113880391742,NA,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,184.428290452946,309,NA,173.883139440436,106.409517444516,NA,33.2,48.7,45.8,141
73.1,118,NA,138.867625499466,55.1,88.3,73.1,NA,50.0359888168311,43.1,65.7,72.1
210,142,NA,205.9053224348,NA,208.736884735454,246,119,67.5,52.5,67.4,203
NA,99.0544777747093,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,31.2573237606865
25.1,23.3,NA,126.280937004289,104,131,30.2,21.3,17.2,20.8,NA,59.1493325656518
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,36.0373054101278,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
