41.3,203,131,NA,139.886134859468,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,200.196324738999,NA,125.227408152637,166,80.1,36.8,91.4
186,230,166,223,NA,76.0997326466026,75.7,103,NA,31.2440289237015,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,164.554677803248,NA,71.2832938715012,NA,70.6550627269228,94.4,234
182,NA,148.681370883566,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,70.7388268795332,71.9,56.6,27.3,NA,20.7316277710888,24.3
NA,37.358812064265,65.4,133,263,175,NA,73.5449259919836,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,153.336321309917,84.1144213396361,NA,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,42.1333687630612,61.5,270,153,NA,73.1261052289313,30.6,15.4,20,NA,26.5113543012105
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
53.567175594389,NA,42.6488372322355,42.5307614966786,NA,82.6,42.8,20.3,22.8,NA,31.5790855341433,50
45.9,26.5,51.1,NA,77.0630204016229,NA,98.6741717751215,NA,70.5712985743123,69.9,NA,41.6307838473985
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,121.960606200829,262,110,NA,35.5578827831401,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,25.7993590040216,NA,29.526863795187,36.8
NA,68.3096664538299,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,156.010734236981,286,221,NA,108.474577630545,128,121,133,NA,88.371181004035
141,93.5,95.7,NA,252.548920120536,393,273,69.2,85.7,158,169,66.9
NA,125.33000332603,225.044962003902,NA,224.906749759084,NA,97.9,59.1,48.2,NA,46.9916896144679,68.8
46.4,118,NA,158.733069196821,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,84.4761479076486,149,76.5,72,NA,127.740332730951,145,90.7,100,75.8
NA,111.825143734964,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
48.29003397993,NA,95.7005443574502,NA,NA,50.0909632610549,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,55.2424586465982,49.8,81.8,111
55.6,71.4,NA,228.257315863503,278,155,NA,141.938356598424,93.9,NA,61.6085342449931,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,35.8091752409715,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,57.0015058514178,93.2,137,123
73.1,81.7,269,NA,168.617239204855,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,125.64622891569,NA,113.207252253036,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,162.08363530124,177,NA,172.972975140599,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,63.1581710682866,60,27.3,NA,23.7471372650653,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,105.249657755043,211,NA,48.5832085140666,53.1,27.6,NA,34.8877695622565,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
