41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,56.3794847851301,80.1,36.8,91.4
186,230,166,223,106,112,NA,65.156661305159,NA,48.9046643059267,36.3,43.6
31.7,69.6,139,334,NA,137.605575807668,171,162,50.9,107,159,161
88.9,128,445,NA,123.659089031419,NA,110.079105281139,79.4975332659172,NA,67.8,NA,123.328247379057
182,NA,211.133850906963,NA,179.672239723546,NA,92.7385231615114,85.6,NA,41.6619135457152,41.9,45.7
NA,31.3499895045572,NA,130.741003064169,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,135.913551255427,66.5168907006433,NA,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,25.5825818562888,22,17.1
39.1,90.9,61.5,NA,159.018204176567,144,41.7,30.6,NA,15.8669127407346,25.7,41.2
42.9871273916721,NA,199,331,132,NA,72.2466542284862,27,34,24.6,19.7,37.8
38.2918131949342,NA,82.5025098896017,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,25.7921861517338,25.4,NA,42.1137806854277
45.9,NA,53.6996806308969,47,163,137,120,98.6,34.8,NA,48.2773692341501,35.2
NA,40.8910191597934,86.1147936137042,NA,52.7,98.8,58.2,NA,35.8119313291081,55.8,NA,66.6439746177384
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,55.963097526402,NA,78.537018587577
NA,76.5775697278552,128,178,109,114,47.8,27.9,27.2,NA,20.9496181164751,36.8
51.1,102,112,127,169,NA,52.5599648675915,30,NA,60.5572167494654,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
106.5602105584,NA,127,NA,174.435676556612,131,102,128,121,133,70,111
141,93.5,NA,277.292353107025,241.657744010851,NA,273,69.2,85.7,158,169,66.9
NA,147.061739179256,332,NA,183.478057907453,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
40.0799384967549,NA,121,170,79.7,NA,58.6887920294129,39.5,NA,27.0655792816899,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
89.8810789479554,NA,NA,331.726778691159,278,155,245,213,93.9,NA,78.9903018369535,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,93.9321167781289
NA,47.1851843858986,131.341057104418,NA,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,81.7,NA,257.593786234788,NA,145.007412083725,83.8,55.4,33.2,48.7,45.8,141
91.0356564807629,95.8042122273458,NA,182,55.1,88.3,73.1,NA,38.6656434662769,43.1,65.7,72.1
81.219492705764,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,125.457192445674,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,103.612969451473,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,90.4536395524085,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,74.8676366262977,94.3,67.6,84.7,46.9,29.6,NA,38.6240898223259,56.1
