41.3,NA,189.025892312087,232,129,NA,69.9149583722982,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,211.509052616026,223,NA,88.5222281004179,75.7,103,NA,41.3042907441339,36.3,43.6
31.7,69.6,NA,128.825191589373,132.227582559783,NA,171,162,50.9,107,159,161
NA,202.732548868436,NA,NA,128.95491354495,104,NA,75.234193199123,74.3,67.8,94.4,234
120.711552503789,123.302337884154,NA,287,207,80,122,NA,51.1612961261704,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,54.2,40.3,51.6
45.5,54.8,NA,256.506872207722,282,245,NA,58.7513092950222,30.026024288626,23.8651903061949,NA,47.3
81.2,NA,159.581707856061,264,75,56.5,59.1,40.1,19.5,NA,14.4848942747495,17.1
39.1,90.9,NA,161.27758647343,83.7549625446231,NA,61.0015435054769,NA,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
41.3219867690786,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,25.615055540921
32.1,59.3,97.3,74.9,58.9,82.6,NA,33.3754247612722,22.8,25.4,NA,34.7477146639293
45.9,NA,49.4255204578348,NA,51.0738132554082,88.1903603681453,NA,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,96.6535258805471,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,120.586962633703,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,50.2112741349552,NA,127,169,107,53.8,30,52.8,37.8,58.9,196
100.876359305323,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,168.069217605538,131,102,128,121,133,NA,103.497166592856
141,NA,134.953985553054,210,NA,162.707520971407,273,69.2,85.7,158,NA,92.5329215736053
74.2,NA,241.858411424614,NA,205.092517270571,125,97.9,59.1,48.2,43.4,NA,30.304452461252
46.4,118,NA,227.020998678588,103.043177672781,NA,51.5,27.7,NA,13.5203604980275,33.2067042331709,20.5206234372163
34.2,52.7,186,149,76.5,72,NA,142.741216126625,145,90.7,100,NA
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,74.2240788507631,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,197.738531589793,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
88.8580695249979,NA,267,320,278,155,245,213,NA,16.5200509476612,51.3,92.8
96.6,81.9,300,536,164,297,NA,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,101.348192193845,59.5095811966422,64.1918980728939,NA,93.2,137,123
73.1,81.7,269,309,156,NA,55.006934821232,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,32.4395986038438,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,11.5687430822265,34.2
25.1,23.3,78.1,NA,100.672852835323,131,30.2,NA,9.38578111619739,20.8,26.5,25.8
NA,62.9089281307466,103.818212762117,NA,62.9,118,53.1,27.6,NA,37.3161168563696,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,38.0889056552439,29,27,56.1
