41.3,NA,193.271466568771,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
66.2735773753358,NA,218,138,345,108,133,47.7,166,NA,75.1281459846546,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,78.9579406904948,NA,177.968759767999,198,238,NA,91.1391266587251,50.9,107,159,161
88.9,NA,136.854829220114,NA,117.551879230718,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,156.471003295946,287,NA,160.869390062064,122,85.6,44.2,NA,41.4202316628253,45.7
46.3,95.3,140,153,NA,94.6391952803386,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
43.4964360855451,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,174.720314668619,75,56.5,NA,24.4513862226696,19.5,23.4,NA,33.7933539785464
39.1,90.9,61.5,NA,174.765891117917,144,41.7,NA,31.1751350737642,NA,25.7,41.2
37.6,71.5,199,331,132,158,NA,33.6949493623165,32.9076478245729,24.2493085919461,29.9624478803717,NA
28.6,47.1,138,144,NA,117.068518714041,47.9,47.4,NA,38.7,NA,32.4055020772881
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,26.1254096140974,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,53.5982111074536,58.2,30,18.5,55.8,94.6,59.1
47.0777627811415,NA,131,262,110,43.3,NA,59.0515775804276,83.8,35.2,NA,76.8541454173112
96,79.7,128,178,NA,60.6921823068638,47.8,27.9,27.2,33.7,28.7,36.8
NA,54.7900602058307,112,127,169,107,NA,45.9374106902667,52.8,37.8,58.9,196
NA,100.031851194296,NA,174.390789464405,167,71.8,55.7,46.4,131,NA,73.0912342152723,128
81.2,86.5,127,286,221,NA,117.848906614459,128,121,133,NA,119.935175847543
141,93.5,95.7,210,156,393,NA,139.949003826296,85.7,NA,81.6818796273173,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,65.1951740154221,NA,46.1212993970579
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
48.3531489011851,NA,186,149,76.5,72,160,66.5,145,NA,89.7178934138785,75.8
NA,90.48813873352,172,101,62,71.6,55.3,NA,112.541380987871,95.2,172,56.8
NA,94.6649275834425,176.680024707956,NA,87.5081612245974,NA,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,237.874634683912,333,106,NA,61.2969149653113,82.1,45.1,49.8,NA,45.0357964704137
55.6,71.4,267,320,278,155,245,NA,117.612290418702,54.3,51.3,92.8
68.5237221995526,NA,312.34281134384,NA,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,148.860900595615,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,38.6615549223662,26.7,43.1,NA,158.036168991673
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,120.746659774291,82.1,90.8,92.8,60,NA,27.3572987000512,21,NA
25.1,23.3,NA,98.2908914674988,NA,72.7287628976486,30.2,21.3,17.2,NA,22.5069409603406,48.9290038627826
26.2,40.3,NA,88.0981028009637,62.9,118,53.1,NA,32.5867227189281,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,24.2342854293409
