41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,296.498985045729,345,108,133,47.7,166,80.1,36.8,91.4
102.4322771505,NA,166,223,106,112,75.7,103,38.3,39.4,NA,52.8227561965096
NA,68.7946832650552,NA,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,123.436941123079
182,68,NA,181.379396850802,207,80,NA,86.1561966998872,44.2,NA,51.384736672404,45.7
46.3,NA,198.846924597677,153,97,93.1,71.9,56.6,27.3,NA,29.0437045762325,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,124.874930570511,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,130.856267921191,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,144.417258768064,331,132,158,NA,39.871512818634,NA,21.9038868359833,19.7,37.8
28.6,NA,69.8306849807224,144,152,52.2,NA,56.3607886155005,76.4,38.7,32.6,68.6
47.277952347504,NA,97.3,74.9,58.9,82.6,42.8,NA,18.9264296020012,25.4,52,50
30.0398905807929,25.1437110513118,NA,47,163,137,120,98.6,34.8,69.9,68.6,35.2
32.8172598097372,38.080232869127,NA,132,NA,59.4150505951503,NA,35.7336051961748,18.5,55.8,94.6,59.1
NA,29.2,131,NA,150.257642994135,43.3,NA,54.208007422085,83.8,35.2,39.5,132
96,79.7,128,NA,140.778392863317,114,47.8,NA,49.6832763485145,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,32.5315235881948,NA,57.9351133366634,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,131,87.8,51.6,128
81.2,86.5,NA,203.94130114372,161.544233312561,NA,NA,64.1041063311041,100.84622353469,NA,70,111
NA,78.0882385750505,95.7,210,NA,88.3869686698731,71.2640327340445,47.884891681179,NA,113.992531221576,NA,66.9
NA,105.519690769397,230.590551310098,NA,196.526156970813,NA,NA,40.0962114110218,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,92.1319995465044,75.8
95,NA,185.931888396094,101,NA,55.9743550594109,108.660870700104,NA,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,51.5558334344691,39.5,NA,32.8583491619043,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,45.2195761720547
55.6,71.4,267,320,278,NA,132.716766593318,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,323.653314694021,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,52.5089354533466,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,75.3932687744868,73.1,50.2,NA,40.4789814556602,65.7,72.1
210,142,NA,219.605760891239,190,NA,131.455745228651,119,NA,56.471432032632,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
54.4401245525047,NA,102.435315066308,NA,NA,83.4859077261866,30.2,21.3,17.2,20.8,26.5,25.8
37.364469465526,NA,122,211,62.9,NA,70.7132033140389,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
