41.3,NA,189.250120160923,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,85.6403829504682,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,76.6847135035256,114.535375846232,NA,297,104,NA,98.197401720062,NA,69.70156046678,94.4,234
182,68,193,287,207,80,NA,89.8708853765678,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,66.1654328555708,71.9,56.6,NA,24.474123931823,NA,63.7972752987351
65.1428447355458,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,37.1960923213145,37.4,47.3
NA,84.7573944616697,155.129799158229,NA,NA,98.9820313947913,65.7157598602822,NA,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,158.856579469347,NA,65.9886649341937,30.6,15.4,20,NA,39.2549664259125
38.5812395461547,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
33.6472484296754,NA,138,144,NA,117.714404292079,47.9,NA,36.9799969701233,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,93.0986698367359,NA,66.4143108936121,69.9,68.6,35.2
NA,38.978481539186,89.7,132,NA,47.3605373419488,36.1265303920658,NA,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,48.6571750615212,36.1406175767448,NA,39.5,132
96,79.7,NA,161.036073544606,NA,61.5122588712473,NA,29.3376855958774,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,67.5182478193526,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,119.744540250013,128,NA,85.9782968030145,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,51.3566004059226,48.2,43.4,46.9,68.8
69.5076813656108,NA,288,434,91,NA,37.0469075530741,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,60.5355633979542,66.5,145,90.7,100,75.8
95,238,NA,198.652169977679,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,89.0377928652411,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,155.682849489599,233.473205175543,NA,65.8,NA,65.2988848897477,45.1,49.8,81.8,111
55.6,NA,187.012401937789,320,278,155,NA,139.972865174103,93.9,NA,92.8573264533507,92.8
61.8433712972523,NA,300,536,164,NA,184.877107478101,NA,73.4639050392227,40.2,68.6,45.3
NA,60.7337205428328,109.042202419593,NA,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,124.879403499534,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,65.7,72.1
210,142,177,219,190,194,246,NA,65.6617936626598,71.5928510967973,112.754341067633,NA
NA,86.9373592334797,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,NA,94.4384880594077,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
33.3898365238201,61.4889243605761,NA,211,NA,69.2518030130102,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,70.5799031092722,NA,38.3636170777484,67.6,NA,43.5691632180478,29.6,29,27,56.1
