-6.08689728539019,51.8469486245416,NA,232,129,102,70.5,53.7,NA,44.4246528341359,53.8,39.7
NA,128,218,138,345,108,133,NA,55.3551251256718,80.1,36.8,91.4
56.2156769609294,90.4232120192704,NA,NA,132.570422836925,112,75.7,NA,51.6437335121152,39.4,36.3,43.6
NA,69.6,NA,137.967476200015,198,238,171,162,50.9,NA,115.972011030172,161
88.9,128,445,181,297,NA,89.6142790931267,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,123.143639607021,122,85.6,44.2,42,41.9,45.7
47.3468908469383,NA,140,153,97,93.1,71.9,NA,28.384615352502,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,41.3931504552239,NA,50.5951257792744,51.6
45.5,54.8,264,292,NA,164.846187899878,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,23.8017145574011,NA,9.15039666058155,17.1
23.7477378872281,NA,61.5,270,153,144,NA,23.1629982176643,15.4,20,25.7,41.2
37.6,NA,159.619454483498,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,77.4126561287413,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,35.4139897685547,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,25.2803201100577,55.8,NA,48.2032594302051
41.2,29.2,NA,99.9998478850295,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,96.4884791585922,178,NA,47.296899357187,16.9802091943343,NA,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,38.817792087884,NA,33.0882077080454,58.9,196
158,NA,86.2940784779586,200,167,NA,29.9648554961092,46.4,NA,88.3472601702113,86.607139013733,NA
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,52.4126798067496,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,19.6913015943464,25.6,NA,8.90323098321917
34.2,52.7,NA,97.1698985705042,76.5,72,160,66.5,NA,96.4036743998579,100,75.8
95,238,172,101,62,71.6,55.3,NA,108.570954608521,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,37.5868251137244,54.1,61.1,43
45.8,106,239,NA,160.097169350436,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,224.180281616625,278,155,245,213,93.9,54.3,NA,63.4520327114408
96.6,81.9,300,536,NA,96.4639590359796,125,NA,63.7510084037098,40.2,68.6,45.3
102,177,NA,107.864599843057,86.5,86.3,47.8,42.9,112,93.2,NA,69.6174662114063
73.1,81.7,269,309,NA,79.5928382052028,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,104.408430683438,73.3407178834646,NA,NA,35.7562571252592,NA,20.504961356688,65.7,72.1
210,142,177,219,NA,173.864684656964,246,119,67.5,NA,110.066395140815,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,77.4546656010742,104,131,30.2,21.3,17.2,20.8,26.5,NA
26.2,NA,98.8776197019989,211,62.9,118,53.1,27.6,40.9,NA,36.3107095161429,33.9926347942637
60.4,79,75.5,77,94.3,NA,44.2183204076958,46.9,29.6,29,NA,12.7887098907265
