41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,114.990795188036,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,88.2815332216249,103,38.3,39.4,36.3,43.6
32.0420409272721,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
84.4734329112451,NA,193,287,207,80,NA,57.0598686571404,NA,22.3754686727249,41.9,45.7
46.3,95.3,140,153,97,NA,70.6848904853763,37.3448611696445,19.923874578662,NA,23.5575320035882,NA
23.8,38,65.4,133,263,175,129,NA,41.5771403051699,NA,40.3,51.6
NA,105.535067801918,264,292,282,NA,116.863832601481,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,133.908499584959,NA,79.8264774782148,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,20.134605659899,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,23.4225621277718
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,99.3369817506874,98.6,NA,33.4644204021015,35.3866030418365,NA
30.8,NA,61.7371534187943,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,14.9962727067877
30.7735817964421,NA,128,178,109,114,NA,33.345243277834,38.7059707634216,NA,28.7,36.8
51.1,102,NA,84.7622674085705,70.0872257879684,NA,53.8,30,52.8,37.8,58.9,196
158,NA,47.3881612778737,75.1651582289497,85.9125357186291,NA,55.7,46.4,131,87.8,NA,82.8138785179015
81.2,NA,139.5485353933,NA,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,76.2145453420544,158,169,66.9
74.2,NA,201.815508483308,412,262,125,97.9,NA,35.5563411186416,43.4,46.9,68.8
46.4,NA,215.971777094515,434,91,36.5,51.5,27.7,32.5,25.6,NA,18.1165573456871
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,51.1432285263482
NA,77.6914659568281,172,101,62,71.6,55.3,160,78.4,95.2,NA,102.641098417173
123,58.5,121,170,79.7,33.9,39.9,NA,31.237921287482,NA,63.6417247376426,43
45.8,106,NA,165.855240606584,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,135.774141219786,121,92.1,40.2,68.6,45.3
NA,69.3062289905375,185,87.9,86.5,86.3,47.8,NA,55.9579806952782,93.2,137,123
73.1,NA,181.968596797225,NA,150.05959000989,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,151.721418708802
NA,137.751986826846,NA,129.630858160651,NA,164.067373558911,246,NA,52.5811254447855,52.5,67.4,203
108,80.4,126,NA,113.085822182763,NA,79.4115475337407,60,27.3,22.5,21,34.2
5.41442530975604,NA,78.1,NA,97.4078267965146,131,30.2,21.3,17.2,20.8,26.5,25.8
29.5215196204974,74.3366871562374,NA,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,79,75.5,77,94.3,67.6,84.7,46.9,NA,26.8759901521718,27,56.1
