41.3,203,131,232,129,102,NA,17.0094878154565,47.3,NA,7.11716828929243,39.7
31.1,128,218,NA,87.0422902794811,108,133,47.7,166,80.1,36.8,91.4
186,NA,201.423871749736,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,86.0809840483145,159,161
88.9,128,445,181,NA,163.799711749281,95.9,NA,46.1324578610469,67.8,94.4,234
182,68,NA,139.021174099612,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,58.8970251431315,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,40.5959575866904,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,25.8635311455264,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,NA,NA
39.1,NA,158.02540446434,270,NA,101.37959743133,41.7,NA,20.140939774279,17.6340456267314,17.2597757503682,24.5889546469279
37.6,71.5,199,331,132,158,NA,36.5573481395606,34,NA,21.3540791538026,37.8
28.6,NA,109.848384687804,167.327879737212,NA,52.2,NA,45.3049121322047,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,31.6217595694983,37.2531023457622,NA
45.9,26.5,51.1,47,163,137,NA,56.370328766114,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,46.746927243834,58.2,30,NA,53.3374907731967,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,50.9034093730348,NA,65.673416997251
96,79.7,NA,148.870686851481,109,NA,58.4663978888254,NA,46.9614934282207,33.7,NA,70.6586030694153
51.1,102,112,127,169,NA,56.2152994585918,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,153.822584199706,131,102,128,NA,96.873950239362,70,111
141,93.5,NA,210.304687133547,156,393,273,69.2,85.7,158,169,66.9
NA,150.003847237024,332,412,262,NA,108.686645998778,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,58.1059946620847,84.8998196576774,NA,146.017755590196,NA,90.7,100,75.8
95,238,172,NA,56.2400670066473,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,75.7975530845903,22.2,NA,79.1351948784222,43
45.8,106,NA,194.47750831832,106,65.8,NA,90.5922342605032,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,121.748045539345,213,93.9,54.3,51.3,92.8
96.6,NA,293.446504073454,536,164,297,125,121,92.1,40.2,NA,95.9286696282786
102,177,185,NA,15.7183662508293,87.0255337269633,NA,42.9,112,NA,77.8912578596745,123
73.1,81.7,269,NA,135.541132211352,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,107.426317159206,88.3,73.1,NA,34.4030474535273,44.1913956865728,NA,72.1
210,142,177,219,190,194,246,119,NA,53.463929844444,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,95.7391913687468,131,30.2,NA,17.3334531020109,20.8,NA,22.4960966802656
26.2,NA,102.393600066667,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,47.5833973804536,75.5,NA,32.7700738208728,67.6,84.7,46.9,NA,30.8792995235077,27,56.1
