41.3,203,131,232,129,102,NA,13.9660741127158,47.3,35.9,NA,21.7839205553725
31.1,128,218,138,NA,198.707690943053,133,47.7,166,NA,78.1407792170708,99.9310986568888
186,230,166,223,106,112,NA,48.8565993195585,38.3,39.4,NA,43.3490777492516
31.7,69.6,NA,133.569567169508,198,NA,159.400158350418,162,50.9,107,159,161
125.233095482059,NA,445,181,297,104,95.9,94.2,NA,74.4876787434665,94.4,234
182,NA,248.307260140505,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,42.5428085402294,51.6
45.5,54.8,264,292,282,245,155,NA,27.7294865927219,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,18.9813616073342,17.1
39.1,90.9,61.5,NA,101.384291565783,82.0364312216819,NA,30.6,15.4,20,25.7,41.2
NA,99.3437425249323,NA,331,132,158,NA,38.3576995767343,35.7767865570778,NA,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,40.8346548105843,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,22.0003165463156,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,49.6028965060629
NA,31.0208815085429,89.7,NA,108.651428810409,NA,58.3361231760368,30,18.5,NA,43.0842319957508,59.1
41.2,NA,130.006701377917,262,NA,87.740320428207,49.6124483393422,NA,83.8,35.2,39.5,132
80.5965721801569,NA,NA,148.316211246551,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,52.8220013057683,NA,51.6345092920929,37.8,NA,85.8914945542765
158,NA,98.3073162189016,200,167,71.8,55.7,46.4,131,NA,52.987850689419,61.5931805713627
81.2,86.5,127,286,NA,199.867624308248,102,128,121,133,70,NA
141,93.5,95.7,210,156,NA,173.623991881566,69.2,85.7,NA,78.3602180277452,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,63.4626535709204,71.6,NA,40.1879691368234,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,34.0874509978426,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,68.4280056856158,111
55.6,71.4,267,320,278,NA,122.75290642234,213,93.9,54.3,51.3,NA
96.6,81.9,300,536,164,297,125,121,92.1,NA,63.7311001023112,87.0216919466857
NA,86.4150232246056,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,106.631122917933,210.994446359687,NA,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,187.697503484007,NA,181.345358768864,246,119,NA,68.5495431773116,108.332310815578,NA
146.138596195012,NA,126,150,82.1,90.8,92.8,60,27.3,NA,24.7451884421461,NA
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,18.8364829922287,19.2148405225277
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,31.0361753950569,29,27,56.1
