41.3,203,131,232,129,102,70.5,53.7,47.3,NA,10.2017445325663,39.7
31.1,128,218,138,345,NA,59.6422882704399,47.7,166,80.1,36.8,91.4
103.6330592779,NA,166,223,106,112,75.7,NA,72.9471099369287,39.4,36.3,43.6
31.7,69.6,139,NA,257.464928038512,NA,149.778686074461,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,129.399542911611,234
103.390884792743,NA,193,287,207,NA,71.9133335169898,85.6,44.2,42,41.9,45.7
49.7844017887316,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,21.4203207725531
23.8,38,NA,176.510741527341,263,175,NA,63.1694704297334,46.6,54.2,NA,37.4465743892936
45.5,54.8,264,NA,180.290821546715,132.474030054633,NA,47.5,32.5,27.2,37.4,47.3
46.2798507225386,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,67.4632630104523,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,44.8976452518992,68.6
32.1,59.3,NA,59.0464128767797,58.9,82.6,42.8,20.3,22.8,25.4,52,NA
45.9,NA,50.7041219633919,47,163,137,120,98.6,34.8,NA,62.6618029613048,40.9029572324474
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,105.099328482722,43.3,NA,47.1579709087471,83.8,35.2,39.5,132
96,79.7,NA,144.665988668623,109,114,47.8,27.9,27.2,33.7,NA,87.9382142883769
51.1,102,112,127,NA,94.2912813099716,NA,31.696259282309,50.7640655919991,NA,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
119.083275126774,NA,NA,189.943343546819,221,131,102,128,121,133,70,111
NA,72.9127671131091,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,NA,NA,325.057123043324,262,125,97.9,59.1,NA,55.8436330510269,46.9,68.8
66.7799424366633,104.148228362904,277.757732465555,NA,196.443644230879,NA,51.5,27.7,NA,27.0743539245419,22.6,28.7
34.2,52.7,186,149,NA,76.8497859192195,160,66.5,145,90.7,100,75.8
95,238,NA,132.001096623006,71.3448846714027,NA,55.3,160,78.4,NA,73.9317163682965,56.8
123,58.5,121,170,NA,54.209601504901,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,365.015487119541,278,155,245,213,93.9,NA,70.8524097482285,92.8
NA,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
47.210432499508,53.4614644016115,NA,87.9,NA,107.283557272985,NA,73.8199315401268,112,93.2,NA,105.0891833245
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,78.5161655024485,NA,140.603552757175,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,170.163806075496,190,194,246,119,NA,NA,99.310422797314,203
108,80.4,126,150,82.1,90.8,NA,45.1166688458048,24.1524749394278,15.5810806970727,NA,34.2
25.1,23.3,NA,122.568036217262,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,132.512219002779,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,66.1588247437396,77,NA,80.6756851926661,84.7,NA,30.3006581204239,29,27,56.1
