48.8828146892994,NA,211.849786121359,NA,136.031625795177,NA,70.5,53.7,47.3,NA,13.021912706445,39.7
31.1,128,218,NA,85.3392472722245,108,133,47.7,166,80.1,NA,96.3518005725634
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
53.7587266766825,NA,262.436061545959,NA,NA,138.564259321141,171,162,NA,85.8830873735539,NA,140.825466170203
88.9,128,445,181,297,104,NA,95.7342941927462,74.3,67.8,94.4,234
NA,126.553455194228,NA,141.614116555085,207,80,NA,81.9173196003054,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,18.9479059851071,65.4,133,263,NA,107.075018878971,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,145.269097171533,NA,40.1630295340002,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,144,41.7,NA,23.2261683322675,22.1996534624607,NA,41.2
37.6,71.5,NA,204.040651395781,134.067397015752,88.9430304407429,NA,27,34,24.6,NA,37.4838194709623
NA,61.1670159894622,138,144,152,52.2,47.9,NA,38.9484130881076,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,38.4236913882534,42.8,20.3,NA,38.0058456442019,36.8849257342434,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,58.4169668745466,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,36.8496568121147,18.5,55.8,94.6,59.1
41.2,29.2,NA,151.250110391358,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,85.7850460027007,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,51.2302334750744,30,NA,51.2680028616416,58.9,196
158,52.3,103,200,167,71.8,NA,62.677454003831,NA,94.5567673766188,NA,94.085175713158
81.2,86.5,127,286,221,131,NA,59.5928021008112,121,133,70,111
141,93.5,95.7,210,NA,171.074382724394,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,48.2012169363197,53.2311769059745,NA,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,35.1766276430116,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,52.8486083123354
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,93.986506839408,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,46.2091802160331,NA,86.1712416991109
96.6,NA,300.440328109912,NA,377.003652305028,297,125,121,92.1,40.2,NA,94.5783687226735
102,NA,158.650686797737,87.9,86.5,86.3,47.8,42.9,112,NA,81.7279920161934,123
73.1,81.7,269,309,NA,114.504901288086,83.8,55.4,33.2,48.7,45.8,141
NA,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
51.0250982834827,92.3118906839001,NA,219,190,194,246,119,67.5,NA,105.922772427351,203
108,80.4,126,150,82.1,90.8,NA,47.7992717260296,28.4616741496189,NA,NA,56.9722563469442
25.1,NA,100.760016838662,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,65.7830657778722,NA,37.5196187274049,38.8063599858768,NA,NA,50.487874770536
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
