41.3,NA,196.760820320393,NA,144.677341017988,NA,63.6010485152994,53.7,47.3,35.9,53.8,39.7
NA,108.798540859148,218,138,NA,217.226426972938,133,47.7,166,NA,62.4058052738183,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,82.2469824240687,159,161
NA,230.882682125991,NA,262.253327942277,144.747846392576,NA,95.9,94.2,74.3,67.8,NA,119.26030103049
NA,156.235793764944,193,287,207,NA,65.0860867757055,85.6,44.2,42,41.9,45.7
57.1583105459967,NA,140,153,97,93.1,NA,40.7400934541087,27.3,25.2,19.9,24.3
23.8,NA,65.7166751221064,133,263,NA,94.8185826426716,59.8,46.6,54.2,40.3,51.6
34.0408687353453,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,32.2185789062755,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,34.2917331868995,34,24.6,NA,19.0687115699649
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,43.1863496382579,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,101.284040626397,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,51.3963538461661,59.1
41.2,NA,128.863506463007,NA,135.719366209509,NA,45.3,NA,31.9101215454901,35.2,39.5,132
96,NA,51.6660357226211,48.1257918400131,71.6922618725233,NA,47.8,27.9,27.2,NA,29.2676618860998,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,98.2522770089295
158,NA,102.303283348296,200,167,71.8,NA,80.1066551709827,131,NA,56.9419825454474,56.2127048483549
81.2,86.5,127,286,221,131,102,NA,114.768337255738,133,70,NA
141,93.5,95.7,210,NA,393,273,69.2,85.7,158,169,66.9
NA,178.877803275209,NA,195.98584884627,110.301017177104,85.1353482716646,NA,NA,40.8672252224128,43.4,46.9,68.8
46.4,118,NA,171.840825616553,91,36.5,51.5,27.7,NA,23.1354852023971,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,108.775338316711,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,55.9708725520552,49.8,81.8,111
NA,129.968187588525,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,66.1284945300926,40.2,68.6,45.3
NA,129.245546065502,185,87.9,86.5,NA,50.6428148162743,42.9,112,93.2,137,123
73.1,81.7,269,NA,172.271873919241,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,114.940574943756,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,188.962215509038,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,17.8440950644485,21,34.2
25.1,23.3,78.1,184,104,NA,71.9389883185275,34.1318258453035,NA,20.8,26.5,25.8
NA,57.5945179993755,122,211,62.9,NA,71.2508565080084,43.6936601044902,NA,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,30.0179905130401,29,27,56.1
