41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
55.7811381037204,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
114.644512060958,NA,166,223,106,NA,109.580455902398,103,NA,39.2643179549362,36.3,43.6
31.7,NA,233.322891427087,334,198,238,171,NA,95.0649066989691,NA,102.765043674116,NA
88.9,128,NA,326.571378473751,177.245565334184,NA,NA,81.8463689763417,53.1872812184047,NA,76.4989220188901,127.13472452653
NA,126.114038840874,193,287,207,80,122,85.6,44.2,42,NA,44.4607159604055
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,21.6485139383939,NA
23.8,38,65.4,133,263,NA,106.408932429844,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,226.516859542817,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,149.702474743981,75,NA,42.8550825521958,NA,24.0405421129899,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,27.8942824921447
37.6,NA,148.205441022702,331,NA,86.1371154008533,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
52.055354730532,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,90.7563109652257,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,53.0597998178842,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,57.5638452877838,27.0129216494429,NA,33.7,28.7,36.8
NA,45.7621270781754,112,127,169,107,53.8,NA,49.698009677831,37.8,58.9,196
158,NA,104.93339689605,200,167,71.8,NA,60.2004996192888,131,87.8,51.6,128
81.2,86.5,127,NA,154.548654185019,131,NA,49.671308062065,91.4558640307228,NA,NA,108.4290800813
141,NA,151.626323927985,210,156,393,273,69.2,85.7,158,NA,118.60211727657
97.0381677429558,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,21.8903619674155,22.6,28.7
34.2,52.7,186,NA,54.5291124797016,NA,160,66.5,NA,87.8728143705041,100,75.8
95,NA,186.978041698921,143.896008931599,73.0166992791656,NA,55.3,NA,117.895649446699,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,41.8510807797264
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,108.18230261753,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,157.370398892068,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,94.7702959327317
73.1,81.7,269,NA,142.83699774333,93.6,83.8,55.4,33.2,48.7,45.8,141
138.360470058835,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,103.309667126742,203
NA,84.8100420537954,126,150,82.1,90.8,92.8,60,27.3,NA,24.7355643709702,34.2
NA,32.688192176944,78.1,184,104,131,NA,20.0304399528058,17.2,NA,21.1877514219919,25.8
30.6427086048255,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,67.7634713272024,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
