41.3,203,131,232,129,102,70.5,53.7,NA,11.7180077393891,1.83517133201333,NA
31.1,128,218,NA,87.5226019393425,108,133,47.7,166,80.1,36.8,91.4
NA,144.593754774575,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,133.625799980636,198,238,171,162,NA,57.4775100440248,89.1453525234479,NA
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,136.389330346742
NA,130.788327407888,193,287,207,NA,73.5241066137605,85.6,44.2,42,41.9,45.7
46.3,NA,104.635774845934,NA,158.064099839244,93.1,71.9,56.6,NA,27.1795111401468,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,51.8434950675896,40.1,19.5,23.4,NA,29.0695121605514
39.1,90.9,61.5,270,153,NA,71.9995806416141,30.6,NA,19.1616486030521,25.7,41.2
37.6,71.5,199,331,132,NA,74.739432639877,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,46.4271800434766,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,37.0867267367074,22.8,25.4,52,50
45.9,26.5,51.1,NA,41.7222427340098,91.6296818434286,NA,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,48.5813111501747,NA,75.0124036096567
41.2,NA,126.062446299869,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,84.3400352931253,128,178,109,NA,58.1659874962515,27.9,27.2,33.7,28.7,36.8
69.5729469784793,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,110.41659122061,103,200,167,NA,46.53308105589,46.4,131,87.8,51.6,128
81.2,NA,131.837204016294,286,221,131,102,128,121,133,70,111
141,93.5,NA,198.20735819235,156,393,NA,149.448917876407,85.7,158,169,66.9
74.2,107,332,412,262,NA,98.1087545555933,58.2623335492979,NA,NA,68.4517486924573,68.8
46.4,NA,282.675937577629,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,146.954922845954,145,90.7,100,75.8
95,NA,190.269641970077,136.91028137678,NA,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,137.796130372496,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,205.444052531948,131.392537113711,NA,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,334.745669147126,278,155,245,NA,108.839982227551,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,73.9144862482102,112,93.2,137,NA
73.1,81.7,269,309,156,93.6,83.8,NA,47.2531626281529,37.3821629729672,NA,48.4496468411238
73.1,NA,165.910220728994,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,187.824805464538,190,194,246,NA,60.9227742895758,52.5,67.4,203
108,80.4,126,NA,100.258994418076,NA,87.0871876705491,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,23.8685148038901,17.2,NA,16.9270479929853,25.8
31.746266795488,NA,122,211,NA,68.1226514592956,NA,38.3581640142783,40.9,NA,32.0771707937017,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,29.999664467353,29,27,56.1
