41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,NA
31.1,NA,91.922045953736,138,345,108,133,47.7,166,NA,81.3159401991033,106.425268075585
186,NA,133.834713075476,223,106,112,75.7,103,38.3,NA,52.8999107296941,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,297,NA,105.400861536818,94.2,74.3,67.8,94.4,234
182,NA,164.673197919709,79.9751093361437,111.412434578658,NA,NA,71.8838511040186,44.2,42,41.9,45.7
76.635928455725,NA,93.6264726726876,NA,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
25.0555083618907,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,NA,105.638536857003,194.075385491001,NA,245,155,NA,29.4781907461476,27.2,37.4,47.3
56.4003723946609,97.9796259186036,NA,264,75,56.5,59.1,40.1,NA,14.0507020518991,22,17.1
39.1,90.9,NA,133.843908506399,153,144,41.7,30.6,NA,16.7621149394679,25.7,41.2
37.6,71.5,NA,146.321506312816,163.642272727721,NA,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,38.6462811450223,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,51.62901648839,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,54.1889574198125,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,103.280775298869,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,37.4881082158137,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,57.4492563084664,47.8,27.9,27.2,33.7,28.7,36.8
NA,NA,100.336604739135,127,169,107,NA,32.8213170831192,52.8,37.8,58.9,196
100.132860286861,93.6341301538322,NA,105.880529345769,NA,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,165.21096573902,221,131,NA,54.7792638145948,NA,109.03854822557,NA,89.493066542094
141,93.5,NA,NA,NA,393,273,69.2,85.7,NA,89.708612526841,75.8421235710923
82.697265756934,NA,120.417336056797,193.5753405949,61.9028208367651,132.410131881854,NA,59.1,48.2,43.4,46.9,NA
46.4,118,288,434,91,36.5,NA,12.3241342496379,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,160.699590956488,129.664912829718,NA,79.7,NA,2.52761560949798,39.5,22.2,54.1,61.1,43
45.8,NA,114.468324982451,112.715320888986,NA,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,125.999004901096,213,NA,47.7320054195668,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,84.0291554171313,40.2,NA,NA
102,177,NA,250.419732775663,NA,110.785182449974,47.8,42.9,NA,62.9617598051868,55.0244881816801,79.8961651955966
NA,164.738711001337,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,124.27250571891,67.5,52.5,67.4,203
NA,70.8632227141918,96.6298998476007,NA,82.1,90.8,92.8,60,27.3,NA,10.4497091131125,34.2
25.1,23.3,NA,88.7746815664781,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,73.4075277300926,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
