41.3,203,NA,103.981618046557,129,102,70.5,53.7,47.3,NA,30.6855961683697,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,61.9751124912317,91.4
186,230,166,223,106,112,NA,44.8172119863895,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,85.0307934081841,50.9,107,159,161
88.9,NA,122.551309998916,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,33.1054578774325,41.9,45.7
46.3,95.3,NA,98.7127048696893,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,92.4545311430374,NA,45.4828136682746,NA,43.7650879167558,51.6
45.5,54.8,264,292,282,245,NA,72.695865312722,32.5,27.2,37.4,47.3
81.2,71.6,NA,97.2943512356944,75,56.5,59.1,NA,25.1057041899797,23.4,22,17.1
NA,32.8190048482551,61.5,NA,182.339869615636,144,41.7,30.6,15.4,NA,25.299644035443,41.2
37.6,71.5,199,331,132,NA,76.2239187970205,27,34,24.6,19.7,37.8
28.6,47.1,NA,81.4923712468,52.1929510243921,NA,47.9,47.4,76.4,NA,43.6740726094681,68.6
32.1,59.3,97.3,74.9,58.9,NA,42.8631475207695,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,75.5489390506741,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,74.1540390480378,132,52.7,98.8,NA,27.8410180829449,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,30.9466177178395,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,19.3249799007525,21.8996531492259,NA
51.1,102,NA,117.669500146173,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,154.88286429152,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,137.745108747581,85.7,158,169,66.9
74.2,NA,220.938190059784,NA,229.585892461546,NA,70.9163068642399,59.1,48.2,43.4,46.9,68.8
NA,128.890343497313,288,434,91,36.5,51.5,NA,16.0019635631864,14.9506214997295,NA,28.7
NA,91.5989397481255,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,238,172,NA,67.9392315272706,71.6,55.3,NA,105.221917712432,95.2,172,56.8
41.3846168775022,63.3502959815823,NA,170,79.7,NA,28.6622096629353,39.5,NA,34.032064576922,NA,41.8429300860519
NA,112.113105655768,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
67.0352904710896,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,67.4793494440635
102,177,185,87.9,86.5,86.3,NA,64.2576165604725,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,46.5703049230243,33.2,48.7,45.8,141
73.1,118,177,NA,111.037824875328,88.3,73.1,50.2,26.7,NA,41.6187701068724,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,87.2061147935072,NA,72.926556358188,NA,50.0247554099207,27.3,22.5,NA,18.7997364987548
25.1,NA,87.9072652996203,184,104,131,30.2,21.3,NA,17.8912090009603,NA,20.5145516481388
NA,56.7411521018015,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,36.6688385817593,25.6758431548049,NA,NA,35.8178536768395,56.1
