41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,89.5684278518351,108,133,47.7,166,NA,71.8076872876426,91.4
115.523930712106,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,119.16600612553,133.342212567609,NA,171,162,50.9,107,NA,140.150320890835
88.9,128,445,NA,129.210898278901,104,95.9,94.2,74.3,67.8,94.4,234
112.20164192657,NA,193,287,207,80,122,85.6,NA,32.6069163627665,41.9,45.7
46.3,95.3,140,153,NA,51.3781975319749,64.0065719142646,NA,27.3,NA,24.5599390358225,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,142.542373814839,292,282,245,155,47.5,NA,34.1022753788376,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,NA,153,144,41.7,NA,18.5920215545711,20.582697799132,NA,41.2
41.1646867661415,NA,68.2580295287054,125.093975216658,134.362823227983,NA,59,NA,31.1490892245838,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,35.1700112027792,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,35.0353633581795,52,50
45.9,26.5,51.1,47,163,137,NA,56.5305459800052,34.8,69.9,68.6,35.2
30.8,40.4,NA,83.9858588641316,52.7,98.8,58.2,NA,44.4723401017116,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,77.2213511842106,132
96,79.7,128,178,NA,58.2995110772297,47.8,27.9,27.2,33.7,28.7,NA
NA,102,112,127,169,107,53.8,30,52.8,NA,22.4159718148332,18.6796767138501
32.8225916845339,63.4369994051341,NA,200,167,71.8,55.7,46.4,131,87.8,NA,59.6889755133907
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,82.3909852173195,66.9
82.468954843908,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
72.955131983075,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
47.9307990087071,127.219261223878,NA,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,238,172,101,NA,NA,121.320550399207,160,78.4,95.2,172,56.8
123,58.5,NA,116.816694690996,35.8311652195902,39.6712990569195,NA,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,51.5011087853606,45.1,49.8,81.8,111
68.364419275346,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,99.6099650726447,92.1,40.2,68.6,45.3
102,177,185,NA,21.755205822437,NA,42.9176246965223,42.9,NA,95.5842885679906,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
132.485096377824,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,180.577970089038,NA,124.428424156625,NA,54.5337070704176,67.4,203
108,80.4,126,NA,107.114229549103,94.1408502916527,NA,47.5956396688331,NA,22.5,21,34.2
25.1,NA,93.9528975816706,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
33.2571482013376,NA,122,211,62.9,118,NA,37.961833286684,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,40.4135148554683,67.6,84.7,46.9,NA,28.9721748256809,27,56.1
