41.3,203,NA,67.5307783895623,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,62.3771582956537,NA,46.4037488719079,80.1,36.8,91.4
NA,132.904146942265,166,223,NA,86.9279625238333,75.7,103,38.3,39.4,36.3,43.6
NA,41.5446714836449,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,123.652867730193,104,95.9,94.2,74.3,67.8,NA,127.739183187645
182,68,NA,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,22.4525020893737,89.9102193961726,112.851006735619,NA,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,120.698230100342,133,263,175,129,NA,41.8291661236065,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,101.182824496098,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,212.847975055374,153,144,NA,21.9124729171847,15.4,20,25.7,41.2
37.6,NA,150.61490580305,331,132,158,59,27,34,24.6,NA,38.2597509055657
28.6,47.1,NA,153.18692630145,59.8620656527542,NA,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,52.7056683749803,20.3,22.8,NA,34.1112162173138,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,45.9028827881228
30.8,40.4,NA,99.1608266650689,NA,48.1382435428308,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,38.6479436459055,41.6,83.8,35.2,39.5,132
96,79.7,NA,159.137312168318,109,114,47.8,27.9,27.2,NA,14.341644894898,36.8
51.1,102,112,NA,103.734625676215,107,53.8,30,52.8,NA,71.7990435338778,196
158,52.3,103,200,NA,127.392350190353,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,209.944254497022,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,147.408036697926,332,NA,146.727391842464,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,69.3661637046635,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,216.408304787016,76.5,72,160,66.5,145,90.7,100,75.8
141.189457670846,NA,NA,156.186462276996,NA,36.9251272943639,55.3,160,NA,59.3609852828498,63.3108389352919,NA
123,58.5,121,170,79.7,NA,17.5657532813343,39.5,22.2,54.1,61.1,43
NA,77.797083834162,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,120.391004997447,213,93.9,54.3,51.3,92.8
65.3887746853696,NA,300,536,164,297,NA,117.643544286595,NA,59.3731429990634,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.0312019726154,NA,269,NA,138.651373622131,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,34.2278837144105,43.1,65.7,72.1
210,142,177,NA,132.399060697793,194,246,119,67.5,52.5,67.4,203
108,NA,99.1858744432503,150,82.1,90.8,NA,42.0200920732711,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,69.6739010388051,21.3,NA,28.2271334277901,26.5,25.8
26.2,NA,97.9945258215235,211,62.9,118,53.1,NA,30.7045430360801,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,26.8088316841985,29,27,56.1
