61.8344456766934,NA,131,232,NA,72.8583060364545,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,70.3387350217664,39.4,36.3,43.6
NA,60.0367774800037,139,334,198,238,171,162,50.9,107,NA,101.648412896077
88.9,128,NA,370.243601629864,297,104,NA,97.3434634654727,74.3,67.8,NA,112.46943578765
182,68,193,287,207,NA,83.0547459674908,85.6,44.2,42,41.9,45.7
NA,28.7871491889006,140,NA,152.404266088584,NA,78.7345968067923,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,174.623425052387,155.08012284762,NA,129,59.8,46.6,54.2,40.3,51.6
49.3910272403199,NA,264,292,282,245,NA,74.9440656793547,32.5,27.2,NA,51.9583075798975
81.2,71.6,153,264,NA,108.844708560783,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,171.398233805319,144,NA,23.1716525952124,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,67.9221945309497,144,152,52.2,47.9,47.4,NA,46.6540285190789,32.6,68.6
32.1,59.3,97.3,NA,66.8056517052377,82.6,42.8,NA,32.2721042836511,38.7019380897588,NA,50
45.9,26.5,NA,144.44524578991,163,137,120,NA,82.3545574172885,69.9,68.6,35.2
30.8,40.4,NA,114.998823582,NA,64.5347955733898,58.2,30,18.5,55.8,94.6,59.1
39.8844208416262,NA,131,262,110,43.3,45.3,41.6,NA,52.4867196579425,39.5,132
96,79.7,128,178,109,NA,63.2893391874878,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,87.9616866398108
71.3062456909044,NA,103,200,167,71.8,55.7,NA,62.2333031752609,87.8,51.6,128
NA,75.6740888592644,127,286,221,131,102,128,NA,89.8870507880756,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,334.706323495316,262,125,97.9,59.1,48.2,43.4,46.9,68.8
81.8796249862873,NA,288,434,91,36.5,51.5,NA,31.6651578175145,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,66.7539633973724,66.5,NA,99.3964215649382,NA,69.3521528611407
95,238,NA,222.125787674504,62,NA,94.1499115407233,160,78.4,95.2,172,56.8
NA,102.026352839321,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
59.9168969761592,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,186.369128292696,320,278,NA,133.385762357359,213,93.9,54.3,51.3,92.8
66.4830849771684,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,153.991482087409,NA,51.1721312298606,78.0650716675874,NA,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,39.5242488817368,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,61.7527232047721,NA,96.8700228903095,203
108,NA,108.118778028293,NA,90.6504737404122,107.094532603908,NA,60,27.3,NA,29.9844541481836,34.2
NA,43.0592697994479,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,101.790205310344,NA,128.412560789847,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
