41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,142.344061640528,112,75.7,103,38.3,39.4,36.3,43.6
NA,53.6592775472031,139,NA,262.460563667006,238,NA,77.2960001076521,50.9,107,NA,94.4083984753726
88.9,128,NA,349.986185476718,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,67.9364118540619,44.2,42,41.9,45.7
53.5320218985098,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,30.3063560308972,65.4,NA,138.848924248532,175,NA,68.4611647190299,46.6,54.2,NA,26.8008941467253
45.5,54.8,264,292,NA,245,155,47.5,32.5,27.2,37.4,47.3
39.1857459574302,NA,151.40517941357,NA,157.864601415238,84.9051292501486,NA,40.1,19.5,23.4,22,NA
39.1,90.9,NA,89.5163190813767,153,NA,73.6600258865302,30.6,15.4,NA,9.65652747786646,11.9287981552919
37.6,NA,187.929237621604,331,NA,67.261718997686,59,27,34,NA,25.1138493337091,37.8
28.6,NA,81.7526773441468,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
52.553399275083,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,54.1736753434444,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,88.7457216180021,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,37.4172165781733,58.9,196
106.803707865525,NA,103,200,NA,89.2128253204779,55.7,46.4,131,87.8,51.6,128
81.2,NA,159.721394670173,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
39.7150564263318,NA,332,412,262,125,97.9,59.1,NA,35.4088269363443,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,13.410368059315,11.9900629628816,NA,28.7
NA,98.1367242804483,NA,114.709427951347,76.5,72,NA,136.836781936107,NA,90.7,100,75.8
95,238,172,101,NA,21.2840518157574,11.7053159703228,30.8482208811775,NA,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,69.1747500877026,111
59.7375886022406,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,201.901179278065,164,297,125,121,NA,40.2,NA,63.6797046405252
102,177,185,87.9,86.5,86.3,NA,23.8052928363417,32.706709610827,74.3030658486603,NA,86.1726870034416
73.1,81.7,269,309,156,93.6,NA,43.7031792858845,33.2,48.7,45.8,NA
NA,102.428071057436,177,182,NA,18.8546332297205,22.6791334448007,NA,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,102.702742901561,90.8,92.8,NA,30.5560844652125,22.5,21,34.2
25.1,23.3,NA,79.8781623289857,104,131,NA,11.5751575091905,NA,11.9282013676055,14.6423286218208,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,71.4611542035287,94.3,67.6,84.7,46.9,29.6,29,NA,12.8459994851368
