-3.98058190914721,NA,131,232,129,102,70.5,53.7,NA,2.84670381739399,-27.7081553581788,NA
31.1,128,218,138,345,108,NA,60.7861178039208,166,NA,3.33289649362305,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,97.9094839419885
31.7,69.6,139,334,198,238,171,162,50.9,107,159,NA
88.9,128,445,NA,115.301732155562,104,95.9,94.2,74.3,NA,77.9319149126208,80.1818158906855
182,68,193,NA,99.2353241419083,NA,65.0919627791826,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,140.516139668357,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,156.717240541059,133,263,175,129,NA,23.1972549117707,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,56.5190642248325,153,264,75,56.5,59.1,NA,18.5810787671206,23.4,22,17.1
39.1,NA,136.545714530824,230.808807232501,NA,83.2075447922208,NA,30.6,15.4,20,25.7,41.2
NA,53.5321267194708,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,22.0335130265648,38.7,32.6,68.6
NA,28.5504675837177,97.3,74.9,58.9,82.6,NA,56.6354384133531,22.8,25.4,52,50
NA,NA,51.1,47,163,NA,39.1793101352648,98.6,34.8,69.9,68.6,35.2
33.7873060671442,21.6068076686559,70.6391324319973,NA,52.7,98.8,58.2,30,18.5,55.8,NA,64.8592144021414
41.2,29.2,131,262,110,43.3,45.3,NA,17.727668051303,NA,47.8297914819619,132
96,79.7,128,178,109,114,47.8,27.9,NA,28.3177192066766,28.7,36.8
NA,51.204642949059,NA,146.631477535942,107.064253438942,NA,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,122.664952669724,131,102,NA,84.0609555080385,133,NA,75.6044311422091
141,93.5,95.7,NA,149.216905730832,393,273,69.2,NA,68.4280228501061,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,NA
NA,118,288,434,91,NA,100.043010731533,NA,35.8964705866074,52.0192622687031,NA,56.0923588669237
54.8510341893708,138.097370377765,NA,NA,59.3508361455002,72,160,NA,44.3371967176125,90.7,100,75.8
95,238,172,101,NA,71.6,55.3,160,78.4,95.2,NA,46.0841786541531
123,58.5,NA,168.354659393118,77.5533535502806,53.2993783424296,NA,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,137.924109983959,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,113.581207996094,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,78.929201738803,156,93.6,83.8,55.4,33.2,48.7,NA,75.6820139345561
73.1,NA,173.009626933942,115.570896963133,NA,88.3,73.1,50.2,26.7,43.1,65.7,72.1
37.8253425892913,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
24.4096189373627,NA,98.9568516386738,NA,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,56.2475244516178,131,30.2,21.3,17.2,20.8,NA,25.0980333242736
33.1666437283677,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
