69.7742900713597,NA,131,232,129,102,70.5,NA,46.0707126569365,37.5751756197297,NA,39.7
31.1,128,218,138,345,108,133,47.7,NA,84.3787879946213,36.8,91.4
NA,150.663316198717,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,119.07152335796,171,162,50.9,NA,95.8607968571696,161
88.9,128,445,181,297,104,NA,97.3212948148269,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,180.175197912015,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,8.93578618097416,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,129.511528153519,47.5,32.5,27.2,37.4,47.3
NA,66.1055854657422,153,264,75,56.5,NA,22.1477412260618,NA,23.4,22,17.1
NA,15.6752554390155,NA,172.383131955132,NA,108.798628530535,62.4825256786054,22.9820656269573,NA,20,25.7,41.2
37.6,71.5,199,331,132,NA,80.8078658409758,NA,28.8322240407364,24.6,19.7,37.8
36.1879648016768,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,NA
30.8,40.4,89.7,NA,103.356310349258,98.8,58.2,NA,39.1879962900013,56.3087297154269,NA,77.6496432076689
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,76.8767814383945,128,178,109,114,47.8,27.9,27.2,33.7,NA,81.8855473173389
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,146.956307035548,167,71.8,55.7,46.4,131,NA,84.7320282137476,128
81.2,86.5,NA,191.770376556154,221,131,102,128,121,133,NA,114.087651271009
141,93.5,95.7,NA,254.286092522393,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,96.9580254026284,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,60.1568588970821,66.5,NA,99.3582311547203,100,75.8
95,NA,185.624374054025,NA,35.1545541296563,NA,50.1007729215918,53.0689102815487,NA,95.2,172,56.8
123,NA,138.854214680944,170,NA,49.8877426864419,39.9,39.5,22.2,NA,70.5666481352586,43
45.8,106,239,333,106,65.8,NA,55.3306317873687,45.1,49.8,81.8,111
55.6,NA,198.760935055942,320,278,155,245,213,93.9,NA,73.3315749401899,92.8
64.4752736836576,NA,300,NA,331.852165278837,NA,184.998347865804,123.787662905941,NA,40.2,68.6,45.3
102,177,185,NA,79.9177508389921,86.3,47.8,42.9,112,NA,86.7116170030769,123
73.1,NA,197.033396061515,309,156,NA,87.2512383366101,55.4,33.2,48.7,45.8,141
73.1,118,NA,148.818365738045,55.1,88.3,73.1,50.2,26.7,43.1,NA,142.325778326171
210,142,177,NA,147.201639796414,194,246,NA,62.3013253387094,52.5,NA,94.3830442484193
NA,85.8956085065152,NA,153.80614820778,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,16.4771689059613,20.8,26.5,25.8
37.48467906626,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,42.4787740971619,29.6,NA,36.4047646097432,56.1
