41.3,203,131,232,NA,80.6294683672141,70.5,53.7,47.3,NA,11.6531023892592,14.0139858244124
31.1,128,NA,240.433133060563,345,108,133,47.7,166,NA,86.3987931353477,NA
186,NA,243.443650902735,223,106,NA,100.816104631221,NA,67.7183019374606,39.4,NA,63.1462345522808
31.7,69.6,NA,172.563455235229,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,114.784788585221,94.2,NA,83.829109445649,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,176.43062913746,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,7.74246740088113,65.4,133,263,175,129,59.8,46.6,NA,45.1428570220333,51.6
64.7758441178805,NA,264,NA,241.516353421703,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,32.0778728585467,28.7852427720209,NA,23.4232030549402,NA
37.6,71.5,199,331,NA,98.3156985653899,NA,39.6336580231338,35.8576036133861,NA,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,77.9227251437197,58.5590943380977,NA,20.3,22.8,NA,32.984241011422,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
42.4662031702175,NA,83.0412508749254,NA,52.7,98.8,58.2,30,18.5,NA,44.2557658296836,59.1
41.2,29.2,131,NA,126.269377689666,43.3,NA,25.7256135944416,21.2941025892936,NA,NA,75.0141672175226
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,19.572525703359,NA
51.1,102,NA,197.731544190145,139.714439704916,NA,53.8,NA,69.5459037627205,81.0071847615221,91.1751382771659,NA
NA,109.727801235558,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,102.395091113745,70,111
141,NA,186.663650904457,210,156,393,NA,160.173132041768,85.7,158,169,66.9
74.2,107,NA,261.485986544043,262,125,97.9,59.1,NA,67.0512587335197,46.9,68.8
46.4,118,NA,167.438076088846,91,36.5,51.5,27.7,NA,44.4977156020232,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,64.5461800553186,90.7,100,75.8
NA,77.4398398585321,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,39.4714196111553,39.9,39.5,22.2,54.1,61.1,43
83.6114658434983,NA,239,333,106,NA,70.6392256280938,82.1,45.1,49.8,81.8,111
NA,97.6046967939935,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,39.8318019840041,45.3
NA,58.5907563700348,185,NA,56.3474998023441,86.3,NA,90.8771878977139,112,NA,75.523204216279,123
73.1,81.7,269,309,156,93.6,NA,60.3992219162563,33.2,48.7,45.8,141
128.614127627777,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,91.0671555754979,203
NA,91.2618713289619,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
