41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,61.8166084284599,NA,51.9984275865499,166,80.1,36.8,91.4
186,230,NA,189.879543575669,106,112,NA,79.1565405024063,38.3,39.4,36.3,43.6
105.754915174227,NA,139,334,NA,82.743726219749,171,NA,65.0931907400569,107,159,161
NA,83.504773063078,136.290067109437,NA,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,103.625679350282,122,NA,44.8879882313435,56.171513644075,NA,45.7
NA,50.1837819224818,NA,167.022997205809,NA,130.621690809128,71.9,56.6,NA,44.1235534905813,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,52.0509691251847,NA,175.501826493976,282,245,NA,40.151050754228,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,158.165622109196,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,30.9129832734042,68.6
32.1,NA,97.7839865170788,NA,110.701660370751,82.6,42.8,20.3,22.8,NA,52,50
NA,38.1811063178431,51.1,47,163,137,120,NA,38.4712881531557,25.6522258830133,48.781403479489,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,25.5114568982019,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
84.5897727836895,NA,112,NA,126.799005546794,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,99.4288717541011,NA,63.0158172832487,76.15408204247,NA,128
NA,72.9985954457882,127,286,221,NA,119.13786492445,128,121,133,70,111
141,93.5,NA,246.121474128447,156,393,NA,59.4803624346679,85.7,158,NA,72.2211229477447
74.2,107,NA,255.749012437661,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,98.0292003439287,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,207.758005572364,76.5,72,NA,63.9455530005253,39.9207602804977,NA,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,48.1594090525621,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,49.8524952597301,89.6316309306261,NA
45.8,106,239,333,106,65.8,NA,112.159077724404,58.8462650354796,NA,NA,51.6840548263704
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,73.9623182058221,185,87.9,NA,139.784441936846,107.851783660956,NA,52.3379110140814,NA,NA,75.2786316036612
73.1,81.7,269,NA,97.5019478571803,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,136.3350351179,219,190,194,246,NA,23.8898202514923,52.5,67.4,203
NA,68.9050728074045,126,150,NA,116.98839294099,92.8,60,27.3,NA,42.3443286862371,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,26.346305015123,20.8,26.5,25.8
26.2,40.3,NA,99.8588764982861,72.4616856290654,NA,NA,31.7077530611361,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
