41.3,203,131,232,129,102,NA,46.9400571221658,47.3,35.9,53.8,39.7
69.0547490596009,NA,NA,290.235671898919,345,NA,93.6297192336271,116.788279498057,NA,80.1,NA,85.0914597091272
186,NA,241.408850737498,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,52.8330806164227,139,334,198,238,171,162,NA,84.13550152953,NA,125.069348190224
88.9,128,445,181,NA,172.043644335443,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,65.0097822286581
46.3,NA,200.828154820056,153,97,93.1,71.9,56.6,27.3,25.2,19.9,NA
23.8,38,65.4,133,263,175,129,NA,33.215204679844,32.8524132325402,NA,39.6442872256209
45.5,54.8,264,292,NA,190.404825375022,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,19.4964792077474,17.1
39.1,90.9,61.5,270,153,144,NA,17.3174722076867,NA,16.3714218404288,25.7,41.2
37.6,71.5,NA,206.441469802959,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,85.1835601551066,144,152,52.2,47.9,47.4,76.4,NA,46.2153376995166,68.6
32.1,59.3,97.3,74.9,NA,69.6848662498784,42.8,20.3,NA,40.091855037992,NA,59.2129024473684
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,71.2144277296605
30.8,40.4,89.7,132,52.7,NA,59.3853916410653,30,18.5,NA,40.6788792999608,59.1
NA,69.4319531024678,131,262,110,43.3,45.3,41.6,NA,60.6329828004735,39.5,132
96,79.7,128,178,109,NA,60.5483773290349,27.9,27.2,NA,14.2260569559423,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,120.325716381784
158,52.3,NA,167.349833449175,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,245.243201821515,393,273,69.2,85.7,158,169,66.9
74.2,NA,225.425312735567,412,262,125,NA,42.3495924982048,48.2,NA,60.2920743059886,68.8
80.898676131102,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,37.9915427931156,NA,110.120045881488,160,78.4,95.2,172,56.8
123,58.5,121,NA,84.2129799322917,33.9,39.9,NA,48.2729979565936,54.1,61.1,NA
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,68.3840933932118,38.1416008170183
NA,116.934881110873,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,107.446206182644,125,NA,67.5358601706649,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,91.5828152803107,42.9,112,93.2,137,123
NA,129.763862346481,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,42.2773393524703
73.1,118,177,182,55.1,NA,95.2889692973202,50.2,26.7,NA,61.0631020783429,72.1
210,NA,172.054048637507,219,190,194,246,119,67.5,52.5,NA,61.2770830111572
NA,80.4,126,NA,74.3074213692616,90.8,92.8,NA,31.7197367558444,22.5,21,34.2
76.1241672427035,59.6409891075764,NA,NA,98.8895789476939,72.4874253136181,NA,21.3,17.2,NA,23.1245203272124,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,30.792323044708,29,27,56.1
