41.3,203,131,232,129,102,70.5,53.7,NA,42.4900244531284,53.8,39.7
NA,72.4507894316059,218,138,345,108,133,47.7,166,NA,70.7757538835467,91.4
NA,151.287893594984,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,46.8735539890731,NA,72.6182792774647,139.471593873626,NA
182,68,193,287,NA,126.447699688706,122,85.6,44.2,42,41.9,45.7
46.3,NA,103.056972595611,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,135.78632778473,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,66.4373870515428,26.6579619652668,NA,29.8148249810085,NA
NA,101.662643866551,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
44.9527464352096,NA,NA,91.6247871517862,153,144,41.7,NA,11.8387759323993,20,25.7,NA
37.6,71.5,199,331,132,158,59,27,34,NA,17.3202494764425,7.58411571195206
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,65.3946988882296,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,87.093645286739,163,137,120,98.6,NA,37.956093314119,68.6,35.2
NA,48.948630897158,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,25.270680218136,28.7,36.8
51.1,102,112,127,169,107,NA,40.2531932748135,52.8,37.8,58.9,196
158,NA,89.0397054727237,200,167,71.8,55.7,46.4,NA,89.8138960407531,92.0390977779723,NA
81.2,86.5,127,286,221,131,102,128,NA,66.8661826241024,70,111
NA,110.983241850576,95.7,210,156,393,273,NA,85.7,158,NA,83.1097673026474
74.2,107,332,412,262,NA,32.0531192302644,14.5568422904704,16.2938376995026,NA,50.5553184990334,NA
46.4,118,288,NA,201.279110100362,36.5,NA,38.3148061181787,NA,13.0850920557305,NA,7.45254378191591
34.2,52.7,NA,98.3566644182685,76.5,72,160,66.5,145,90.7,100,75.8
NA,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
23.3791557660682,41.3002368704892,NA,170,79.7,33.9,NA,24.5395954519514,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,49.1426084962521,81.8,111
55.6,71.4,267,320,278,155,NA,132.751158861012,77.6861151866566,NA,51.3,92.8
96.6,81.9,300,536,NA,95.4206827218632,125,121,92.1,40.2,68.6,45.3
102,177,NA,111.707863793885,86.5,86.3,47.8,42.9,112,93.2,NA,82.5901366579299
73.1,NA,169.49660237951,NA,173.441943845415,93.6,83.8,55.4,NA,26.5441800043897,45.8,NA
73.1,118,NA,101.032726582341,55.1,88.3,73.1,50.2,26.7,NA,21.7137059278886,26.873218319436
55.4958327425325,NA,177,219,NA,179.95799741706,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,100.777357030909,211,62.9,118,53.1,NA,24.9767450777589,59.2,42.4,30.5
40.2202434939267,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
