NA,83.4395999838583,NA,NA,152.021075481766,102,70.5,53.7,NA,39.8241915153171,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,192.529583699465,334,198,238,171,162,50.9,107,159,161
88.9,NA,141.956685489933,181,297,NA,91.4889446963401,94.2,74.3,67.8,NA,122.929457624911
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
68.9859144433473,NA,140,153,97,93.1,NA,43.404868100865,27.3,NA,27.2958810732021,24.3
23.8,NA,118.142497862291,133,263,175,NA,70.8463352463446,NA,36.5206993467204,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,170.62078830604,NA,96.6472270329036,59.1,40.1,NA,18.1016680599467,22,17.1
45.1654901047007,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,95.7241316439794,199,331,132,NA,69.0757771455936,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,58.4760364918242,76.4,38.7,32.6,68.6
48.9180243795638,NA,73.2777293108394,NA,58.9,82.6,NA,32.6708710914749,NA,36.5411713141947,NA,48.7014833483128
45.9,26.5,NA,136.766538099646,163,NA,95.9471689199013,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,114.376390302524,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,27.0572407655473,35.2,39.5,132
NA,77.0335676838926,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,90.6878566367428,53.8,30,52.8,37.8,58.9,196
158,NA,91.0093910685491,156.27768356124,NA,71.8,55.7,46.4,NA,103.597068862825,99.8518255072347,NA
81.2,NA,173.144991180175,286,221,131,102,NA,128.843310975278,133,70,111
141,93.5,95.7,NA,268.310213680295,393,273,NA,99.5764786785035,120.12300333502,NA,NA
74.2,107,332,412,262,125,97.9,NA,77.6410872675085,67.6736795787091,58.2743790632858,41.5982043428457
46.4,118,NA,201.819122503693,91,36.5,51.5,27.7,NA,27.44963046459,NA,28.7
34.2,NA,148.874596412836,149,76.5,72,160,66.5,145,NA,87.0170206894846,75.8
125.361559295256,NA,195.120862955122,NA,62,71.6,NA,50.8914890040753,69.4313620419144,NA,NA,126.411035996556
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,82.3268671275503,111
55.6,71.4,267,320,278,155,245,NA,110.677141888482,72.5026201651509,NA,92.8
96.6,81.9,300,536,NA,111.593066274441,125,121,NA,62.4910834005444,47.0150853101247,NA
102,NA,167.571964560714,87.9,86.5,86.3,47.8,NA,53.7335818728473,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,43.3199372939281,26.7,43.1,65.7,72.1
210,NA,178.870916412701,219,190,194,246,119,67.5,52.5,67.4,203
NA,87.2520443424422,126,150,82.1,90.8,92.8,60,27.3,NA,23.7686982075478,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,40.3525400774971,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
