41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,20.880246534648
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,117.390955885863,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,98.8890641191305,107,159,161
NA,212.627401527315,445,181,297,104,NA,53.707570281738,74.3,67.8,94.4,234
124.108664185952,NA,145.225531618323,NA,207,80,122,85.6,44.2,42,NA,36.0785057881828
46.3,NA,101.42241301554,NA,100.667856473083,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,125.024792150197,47.5,32.5,NA,20.9279791827226,47.3
NA,101.817422475711,153,264,75,NA,35.2838345714073,NA,16.8249022119723,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
38.4741819647627,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,39.098981457513,NA,54.4422634170997,77.2364931417298,NA,120,98.6,34.8,69.9,NA,43.8608962411449
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,33.604074945793,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,101.159681410952,109,114,NA,29.5271583291585,27.2,33.7,28.7,36.8
51.1,NA,96.0788105398652,127,NA,89.2139255716476,45.0402675881883,NA,NA,61.8168743348472,105.725215791376,NA
158,52.3,103,200,167,71.8,NA,79.1278495267902,131,87.8,51.6,128
81.2,86.5,NA,146.807748549008,221,131,102,128,121,133,70,111
68.1781598864651,NA,118.297325712177,NA,156,393,273,NA,64.1239151643304,98.6352237946461,NA,66.9
73.046192328052,NA,218.054508771441,NA,262,NA,67.0614187362146,51.0289352978684,NA,43.4,46.9,68.8
46.4,118,NA,156.611837365783,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,110.537907014577,95.2,172,56.8
123,NA,100.139039277134,170,79.7,NA,19.6810406090457,20.0749300270247,NA,NA,32.3845726386326,43
NA,124.366476972047,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,167.267012220504,121,NA,73.122791988305,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,47.8002626836528
73.1,118,NA,96.5691615010248,55.1,88.3,73.1,NA,39.68758669755,39.8745928680153,NA,72.1
210,142,177,219,NA,175.438805005789,NA,126.615859621856,67.5,52.5,NA,68.0142312563172
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,60.9012420606841,NA,10.2474820420154,16.4850038028458,NA,25.8
26.2,NA,101.73090861189,211,62.9,118,53.1,27.6,NA,29.3509745477959,22.4182736609142,NA
60.4,79,NA,69.3408525049812,94.3,67.6,84.7,NA,31.7233771779721,29,27,56.1
