65.7542118759482,NA,NA,111.002760556867,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,115.838487443598,138,345,NA,60.2177581054434,47.7,166,NA,59.4914212304022,91.4
186,230,NA,112.347411692806,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,17.6983237142703,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,34.2519522178518,42,41.9,45.7
46.3,NA,95.8649389010534,153,97,NA,48.3039762895388,56.6,27.3,NA,1.92483451019227,24.3
23.8,38,65.4,133,263,NA,94.7034904313468,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,98.9763189961548,151.937303224326,NA,75,56.5,59.1,40.1,19.5,23.4,NA,29.6723798488666
NA,47.8607892911558,61.5,270,153,144,41.7,NA,-13.4364910028021,20,25.7,41.2
NA,105.882111807952,199,NA,199.771980012537,158,59,NA,-10.0993338957079,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,51.305396725933,97.3,74.9,58.9,82.6,42.8,NA,7.21023128846972,NA,21.8340430563422,50
27.7129297995852,NA,21.9185124687228,NA,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,35.5393541637413,94.6,59.1
41.2,29.2,NA,88.3416772059252,110,NA,40.6365536091135,41.6,83.8,35.2,NA,47.5758902715771
96,79.7,128,178,109,114,NA,27.1437499814052,27.2,33.7,NA,NA
51.1,102,112,127,169,107,NA,9.6573548552518,19.7435911453631,NA,32.9229655168399,74.9200496337361
158,52.3,103,NA,122.207846484307,NA,29.0459687596819,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,43.6545379587874,38.7802818469818,NA
NA,96.7658896203575,95.7,210,156,393,NA,155.118796039915,85.7,158,169,66.9
44.0376042393095,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,88.3265233805277,149,76.5,72,160,66.5,NA,71.4793603221995,57.3069167807285,NA
95,238,172,101,62,71.6,55.3,NA,103.557646102904,95.2,172,56.8
NA,85.7494991813507,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,118.90190473273,239,NA,162.429321295606,65.8,42.4,82.1,NA,21.6444137267492,81.8,111
55.6,71.4,267,320,NA,209.326067420639,245,NA,86.9091497656462,54.3,NA,7.87897063767541
-32.4071508894023,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,109.558805574391,87.9,86.5,86.3,47.8,42.9,112,NA,77.4877292472089,123
73.1,81.7,269,309,NA,87.3204065343198,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,15.4420837422131,65.7,72.1
210,142,177,219,190,194,246,119,NA,30.4228687378353,67.4,203
108,80.4,126,150,NA,65.5800421163271,92.8,60,27.3,NA,9.33936790659529,34.2
25.1,23.3,78.1,NA,131.436867435811,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,98.4952271905509,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,34.432237343922,56.1
