41.3,203,131,232,129,102,70.5,53.7,NA,34.3863839689327,53.8,39.7
87.2665994767727,NA,218,138,345,108,133,47.7,166,NA,66.5413989504981,91.4
NA,133.061203368822,166,NA,205.867134072881,112,75.7,103,NA,39.8436492130366,36.3,43.6
81.0530572131959,NA,258.970824963059,NA,198,238,171,162,50.9,NA,90.1248313788046,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,159.639267224348,NA,140.267856543928,122,85.6,44.2,NA,28.8690647942204,NA
46.3,95.3,NA,97.813362720226,97,93.1,71.9,NA,35.9444692472034,33.1543176284422,29.3361979205378,52.2996756728694
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,NA
NA,123.550540190138,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
37.688797910088,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,97.6356584930901,199,331,132,158,59,27,34,24.6,19.7,37.8
26.1867606042181,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,80.8955852351617,74.9,58.9,82.6,42.8,20.3,22.8,NA,41.4711821950381,50
25.3415186137771,NA,51.1,47,163,NA,88.5724509422394,98.6,34.8,69.9,68.6,35.2
31.7148087795561,NA,89.7,132,52.7,NA,49.0347650577916,30,NA,47.032800266745,94.6,59.1
41.2,NA,123.651034365459,262,110,43.3,NA,53.5188331680027,83.8,35.2,39.5,132
96,79.7,128,178,NA,66.5556698268038,39.3824864427302,NA,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,87.5345216390681,128
97.0459352082788,NA,127,286,221,131,102,128,121,133,NA,83.8827894735453
66.6938642033101,43.4334736480912,NA,254.744591288205,NA,393,273,69.2,85.7,158,169,66.9
NA,107,332,NA,171.55528261358,125,97.9,59.1,48.2,43.4,46.9,68.8
86.9658684315119,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
62.4906530048429,67.4948553093461,NA,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,79.3470395520975,NA,NA,45.5841714191202,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,57.5202407929027,NA,83.9315723470277,45.1,49.8,81.8,111
NA,113.435812031371,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,111.953645372443,111.88382514127,NA,92.1,40.2,NA,98.5188581804267
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,79.6083252776984
73.1,NA,150.256587363214,139.366814424341,NA,NA,63.7881455517893,NA,26.7,NA,56.5656870562244,72.1
210,142,177,219,190,NA,105.253505387703,65.5108756752644,41.9210860016854,NA,91.4737652656737,NA
NA,89.0891529224907,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,50.9210920592445
26.2,40.3,122,211,62.9,118,53.1,NA,20.6938491785323,24.5176210679742,NA,30.5
NA,39.561224196696,75.5,77,94.3,67.6,84.7,46.9,NA,23.2188364633031,27,56.1
