41.3,203,131,232,129,102,70.5,NA,63.8942035453641,35.9,53.8,39.7
31.1,NA,94.4533561477205,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,38.6337658432448,36.3,43.6
55.0659127580784,NA,139,334,198,NA,134.002572291338,97.6053959751291,NA,107,159,161
88.9,128,445,181,297,104,NA,78.502069750286,74.3,67.8,94.4,234
182,68,NA,140.952388730612,NA,120.589245988286,122,NA,54.338001136416,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,22.30925864169,24.3
23.8,NA,119.695178888863,NA,142.5083884651,175,129,59.8,46.6,NA,43.4475084723059,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,35.7214967309704,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,21.0212209783575,19.7,37.8
28.6,47.1,NA,180.189866366775,NA,116.391007371445,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,70.905500737832,74.9,58.9,NA,43.0322734211333,20.3,22.8,25.4,52,50
45.9,NA,45.2423529811634,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,47.1346521604702,58.2,30,18.5,NA,44.5132915199987,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
82.6631605081298,NA,NA,156.140161492998,125.889278345264,NA,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,56.3483416317858,30,52.8,37.8,58.9,196
NA,116.446850952136,NA,156.164779571539,167,71.8,NA,38.0600786456806,70.3805317280847,NA,51.6,128
81.2,86.5,127,286,221,131,NA,61.7959225153701,121,133,70,111
75.772403089085,NA,95.7,210,156,393,273,69.2,85.7,NA,77.0742862580549,66.9
63.6541703694882,NA,332,412,262,125,97.9,NA,52.4741334488994,71.125144040089,NA,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,30.0878533310119,22.6,28.7
34.2,52.7,186,149,NA,83.5995705363622,160,66.5,145,NA,100.923629305921,75.8
NA,81.7683292755701,172,101,62,NA,122.457995903357,160,78.4,95.2,172,56.8
123,58.5,121,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,138.101407351226,160.140857681885,115.416480581977,NA,42.4,82.1,45.1,49.8,81.8,111
NA,147.821364193707,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,188.017863451236,300,NA,351.247338556925,297,125,NA,78.025977204238,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,47.7194283655808,42.9,112,93.2,137,123
81.1220180451755,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,97.6065562369717,NA,34.0121808605839,43.1,65.7,72.1
NA,151.233815164409,176.853056651576,NA,190,194,NA,126.222823576355,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,86.249546145831,60,27.3,22.5,NA,60.0660513952683
25.1,23.3,78.1,184,104,131,NA,23.3453595330627,NA,26.9562556288431,26.5,25.8
30.7341129672165,NA,122,211,62.9,118,53.1,NA,33.1829426992421,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,35.6139539411771,56.1
