41.3,203,131,232,129,102,70.5,53.7,47.3,NA,7.46137019690979,39.7
31.1,128,218,NA,96.1503664361385,108,NA,126.244745507858,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,64.26461162463
NA,85.0068574938364,139,NA,266.913382522758,238,NA,110.904791788173,50.9,107,159,161
NA,197.716752932943,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,161.145850789646,207,NA,81.0427299285263,85.6,44.2,NA,36.1887973462221,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,126.052020366165,133,263,175,129,NA,41.396351287376,54.2,40.3,51.6
45.5,54.8,264,NA,218.591363216197,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,109.0236511995,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,39.8689027929717,NA,89.6483987882521,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,54.7566663048618,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,68.9154028106355,94.3201590618627,NA,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,124.174049067293,NA,129.304332732948,43.3,45.3,NA,26.1303585316499,35.2,39.5,132
NA,NA,113.082525181113,178,109,114,47.8,27.9,27.2,33.7,NA,99.3379124176206
80.2779531777002,57.7102152632848,NA,127,NA,92.0704587975295,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,70.0938218051511,131,NA,75.5808068872608,128
81.2,86.5,NA,198.614316406369,221,131,102,128,121,133,NA,107.266735840374
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
73.1994638797933,NA,NA,334.206963340425,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,44.0914957882407,62.9740550359479,NA
NA,111.104506580649,186,149,76.5,NA,54.646717512511,66.5,145,NA,102.45791384948,75.8
120.573933568635,NA,172,101,62,71.6,55.3,NA,111.229319372716,95.2,172,56.8
NA,120.439051833201,121,170,79.7,33.9,NA,56.9361965981326,22.2,54.1,NA,45.6309932772639
45.8,106,239,333,106,65.8,NA,62.485653172133,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,95.2777949376523,77.8681089981875,62.7591556644942,NA,51.3,92.8
96.6,81.9,NA,239.559482784197,NA,114.829898228701,125,NA,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,60.5471632157757,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,66.7232528326449,49.375923216878,NA,NA,36.7877077126336,72.1
210,142,177,219,190,NA,127.672483371624,119,67.5,52.5,67.4,203
134.613905699416,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,18.0345577103986,NA,15.8884555024028,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,66.9641428088998,77,94.3,NA,38.2194479867076,NA,31.9928598652516,31.9389222942555,NA,56.1
