41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,106.609470253229,81.9508737082617,NA,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,43.2007602659274,36.3,43.6
31.7,69.6,139,334,NA,138.04516258315,NA,107.485290220729,50.9,NA,96.0621406197566,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,75.6265294453231,44.2,42,41.9,45.7
46.3,95.3,140,NA,118.808423980295,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,42.2271890975787,114.755250978999,NA,144.365486421296,NA,NA,64.7071317163888,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,28.392084300933
39.1,90.9,NA,184.880951483344,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,103.054409951227,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,94.1607050505465,NA,59.5428024570425,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,35.8406090275694,22.8,25.4,52,50
45.9,NA,47.130081514767,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,110.624535554337,NA,60.4498717992609,30,18.5,55.8,NA,73.0829639120213
43.4753707949016,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,57.3429673486056,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,141.301519941063,NA,53.2041296208049,46.4,131,87.8,NA,89.5302236932175
81.2,86.5,127,286,221,131,NA,59.5788901180201,NA,93.6668619713418,70,111
NA,88.4196597920616,NA,197.780259643996,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,234.870702288119,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,215.891844026121,91,36.5,NA,41.4298366466847,32.5,25.6,22.6,28.7
18.074077009114,NA,186,NA,84.5507821972599,72,NA,146.338975243155,145,90.7,100,75.8
95,NA,166.165451002032,101,NA,35.6270005688539,55.3,160,NA,99.4279566132836,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,200.305849488962,333,106,65.8,NA,60.5743422408522,45.1,49.8,81.8,111
NA,130.002189193699,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,169.489265173865,300,536,164,297,125,121,NA,61.4870344465197,NA,85.9431414717902
102,177,185,87.9,86.5,NA,47.5090773995593,42.9,NA,98.4760957172338,137,123
NA,81.7,269,309,NA,108.091283481415,NA,40.4894952698145,33.2,48.7,45.8,141
124.891378313967,99.5564621020781,NA,151.78657172281,NA,NA,94.4351944660264,50.2,26.7,NA,28.6258351431537,72.1
NA,134.520179587912,156.255857368541,NA,190,194,246,119,67.5,52.5,67.4,203
108,NA,92.7528388862409,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,46.2521101661822,75.5,77,94.3,NA,42.3364026508936,46.9,29.6,29,27,56.1
