NA,79.6808093579996,NA,114.748329968042,129,102,70.5,53.7,NA,30.939022660326,29.1433316217674,NA
31.1,128,NA,259.491353990733,345,108,133,47.7,166,NA,59.4407859525347,91.4
186,230,166,223,106,112,NA,45.2916310087868,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,258.724297332843,238,171,162,NA,80.2959881175774,159,161
122.00290410953,NA,122.160196349763,NA,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,147.377694080162,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,103.002371222491,97,93.1,71.9,56.6,NA,17.4774456073109,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,34.4342530583903
45.5,NA,147.095845120584,292,282,NA,121.385306899908,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,142.279225775352,56.5,59.1,40.1,19.5,23.4,22,17.1
47.1024880279853,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,89.9420617803731,199,331,NA,68.5806607070085,59,27,34,24.6,NA,18.6606277333382
28.6,47.1,NA,132.899234628446,NA,85.3811825345597,47.9,47.4,NA,45.3180514183075,32.6,68.6
53.6108548867784,NA,NA,66.6449615821703,58.9,82.6,42.8,20.3,22.8,NA,32.1562920083935,50
45.9,26.5,NA,53.5296369564049,81.4312471055851,NA,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,102.797445591496,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,74.7266667052096,NA,79.4030525325013,47.8155187432287,NA,45.3,41.6,83.8,35.2,39.5,132
96,NA,111.988645561826,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,123.131439414929,169,107,53.8,30,52.8,37.8,58.9,196
110.396904244811,NA,103,200,NA,91.9324038874741,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,115.916139369097,133,NA,87.5893203488225
141,93.5,95.7,210,156,393,NA,137.286960171911,85.7,158,169,66.9
74.2,107,332,NA,233.173819882322,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,260.999677175528,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,138.137916475005,145,90.7,100,75.8
95,238,172,NA,68.707843647321,71.6,55.3,NA,109.202245180003,95.2,172,56.8
NA,103.746474002819,121,170,79.7,33.9,NA,24.2851949078166,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,61.9320011143111,82.1,45.1,49.8,NA,48.458135616139
34.3474861280767,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,28.3310074378582,45.3
102,177,185,87.9,86.5,86.3,NA,65.778216801698,112,93.2,137,123
73.1,NA,175.504730108914,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,111.860056465938,80.62330039257,NA,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,136.439831727443,67.5,52.5,67.4,203
108,80.4,126,150,NA,71.5615011829198,NA,52.6381493490224,NA,17.6011046538682,21,34.2
NA,35.3216138164451,78.1,184,104,131,NA,12.6131852409764,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,40.1689739138776,53.1,27.6,40.9,59.2,NA,40.7247361928431
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
