41.3,NA,187.783309547764,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,132.256993809286,NA,NA,106.086268095474,108,NA,143.507496165863,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
46.9141269402039,NA,NA,163.811760440448,198,238,171,162,NA,88.2192109831881,159,161
88.9,NA,146.300205973613,181,297,104,95.9,NA,55.5952077565823,83.8412942070893,139.62136636552,NA
NA,157.657211487692,NA,193.734531134037,207,80,122,NA,34.7100040238807,37.9069198197994,NA,45.7
NA,86.9797103720319,140,153,97,93.1,71.9,56.6,NA,24.2062515960449,19.9,24.3
23.8,38,NA,201.407149580714,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,136.141880370666,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,169.115920574196,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,57.1935267650402
45.9,26.5,NA,145.477380532065,163,137,120,98.6,34.8,NA,57.0520084286299,67.5152950880124
30.8,40.4,89.7,132,52.7,NA,52.4865397075983,30,18.5,55.8,94.6,NA
36.9894549590472,NA,131,262,NA,94.6597727204643,45.3,41.6,83.8,35.2,39.5,132
96,NA,109.883714587516,178,109,114,47.8,27.9,27.2,NA,21.3019912673979,36.8
51.1,NA,95.603977729928,NA,112.245703814816,107,53.8,30,52.8,37.8,58.9,196
114.814965877173,NA,95.3958919491876,NA,167,71.8,55.7,NA,62.1640684580311,87.8,51.6,128
81.2,86.5,NA,227.199512648562,221,131,102,128,NA,97.828597435805,70,111
141,93.5,NA,231.653328630384,156,393,273,69.2,85.7,NA,80.4888882627999,66.9
74.2,107,332,412,NA,181.578216261095,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,56.4780019817192,66.5,145,90.7,100,75.8
95,238,NA,227.471993746516,62,71.6,55.3,160,78.4,NA,74.2538789316808,56.8
123,58.5,121,NA,82.2940690183791,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,116.136693640836,239,333,NA,52.6684110096918,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,193.318371553237,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,110.306465473946,125,121,92.1,NA,37.9413988218671,45.3
102,NA,154.443216674486,87.9,86.5,86.3,NA,89.7707635384073,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,67.2799238885956,73.1,NA,44.6968782806996,46.8652450009697,NA,72.1
210,142,177,NA,144.538566446196,180.648999683877,NA,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,26.4740503708348,21,34.2
NA,42.1235497771778,NA,184,104,131,NA,16.527233046253,14.1542911472456,NA,26.5,25.8
NA,36.4375803382101,58.6388350813752,86.5747802443066,NA,63.9752545282205,NA,27.6,40.9,59.2,NA,52.0998752957479
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,35.7622816678736,56.1
