41.3,203,131,232,129,102,70.5,53.7,47.3,NA,16.3797330667491,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,97.7943280954731
186,230,NA,118.243692461127,106,112,75.7,103,NA,37.5983598443809,36.3,43.6
31.7,NA,267.329068890634,NA,283.978936656265,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,252.873292622292,287,NA,80,122,85.6,NA,35.2509374029576,41.9,NA
46.3,95.3,NA,150.224779216978,155.520632164367,82.8536954943629,NA,NA,31.6062535953535,NA,23.7100689273379,27.9950503447982
24.3370430446238,NA,65.4,133,263,NA,109.296427637481,59.8,46.6,54.2,40.3,51.6
45.5,NA,73.835992425567,159.482911470702,NA,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,49.1942604863269,126.254900915265,107.96127072276,NA,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,38.3322105852221,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,122.06502607835,120,98.6,34.8,NA,63.39303726807,35.2
30.8,40.4,NA,96.720511935981,NA,41.6586141628002,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,78.9369894284447,106.015452989277,NA,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,107.206388007624,166.139223775934,NA,107,53.8,30,52.8,37.8,NA,109.364427984337
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,128.820242510715,133,70,111
73.8239049062109,NA,95.7,210,156,393,273,NA,83.1453365819017,116.754362523414,NA,66.9
NA,162.521895688362,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,280.907108429135,NA,195.840013054348,NA,57.7634193705801,27.7,32.5,25.6,NA,32.417891102082
34.2,52.7,186,149,NA,69.7906680242973,NA,142.276432931575,NA,95.2041281583982,100,75.8
95,NA,174.626461643456,101,NA,60.2321511382344,111.327942406393,NA,78.4,95.2,NA,83.467044612272
42.9543941733473,NA,121,170,NA,46.7097511661098,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,261.929640516066,245,213,93.9,54.3,51.3,92.8
NA,156.820675126348,300,536,164,297,125,121,92.1,40.2,NA,90.0519690117315
102,177,185,87.9,86.5,86.3,NA,62.6608736133225,69.3627256230783,NA,137,123
73.1,81.7,269,309,156,NA,55.2652735767577,NA,40.1005081088355,48.7,45.8,141
73.1,118,177,182,55.1,NA,56.3156382743938,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,132.14709327061,119,67.5,52.5,67.4,203
NA,82.6902961108111,126,NA,96.9944509381797,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,100.941799168028,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,33.2062896534375,67.6,84.7,46.9,29.6,NA,35.4896366449472,56.1
