41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,141.895006433216,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,78.5444897742501,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,103.150276263106,50.9,107,NA,135.476393739534
88.9,NA,143.939248780916,181,297,104,95.9,94.2,74.3,67.8,94.4,234
108.758817889522,NA,193,287,NA,150.222850066369,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,135.661815335035,97,93.1,NA,42.5036011185142,NA,23.6074986682946,19.9,24.3
23.8,NA,128.142020812793,133,263,175,129,59.8,46.6,54.2,NA,36.7131521235645
45.5,54.8,NA,282.150350786892,282,NA,126.718681494639,47.5,32.5,NA,34.0285866860163,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,21.6971842968576,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,91.3659466874285,169.53433790581,NA,189.344746601982,NA,74.7736699325562,NA,34,24.6,19.7,37.8
31.5904515067574,NA,138,144,152,52.2,NA,41.1712801422363,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,58.0453153090959,34.8,NA,46.0021573057049,35.2
NA,34.3189944031848,83.8769230472039,NA,52.7,98.8,58.2,30,18.5,55.8,NA,72.2836543539667
41.2,29.2,131,262,NA,100.884894325518,45.3,41.6,NA,59.3933916049484,39.5,132
96.3847457716073,NA,128,178,109,114,47.8,27.9,NA,26.8568771768641,28.7,36.8
NA,39.5796731418643,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,120.554018781691
141,93.5,95.7,210,NA,147.453936300975,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,69.248941989201,NA,61.9699967782142,66.5,145,90.7,100,75.8
95,238,NA,224.058343933675,62,71.6,55.3,160,78.4,95.2,172,56.8
43.0416879884266,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,204.738755737495,333,106,65.8,42.4,NA,43.7527954312746,49.8,NA,50.0557837954616
55.6,71.4,267,320,NA,199.36958848593,150.412646093531,NA,93.9,NA,81.1511077802751,92.8
96.6,81.9,300,NA,328.523962038445,297,NA,114.543175822792,70.1485525210126,NA,68.6,45.3
NA,71.1183215056397,185,87.9,86.5,86.3,47.8,42.9,112,NA,88.1091001761891,123
73.1,NA,169.028023042017,207.907488800692,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
142.711652157331,NA,177,182,55.1,88.3,73.1,50.2,26.7,NA,50.1014306279312,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,74.188331533629
108,80.4,126,150,82.1,90.8,92.8,60,NA,28.1127432512964,NA,13.7886918331814
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,23.9521101413604,25.8
26.2,40.3,122,NA,128.35088083902,118,53.1,NA,32.3108903441317,59.2,42.4,30.5
60.4,NA,70.1011233081007,77,94.3,67.6,84.7,46.9,29.6,NA,36.4076801606995,56.1
