41.3,203,131,232,129,NA,69.430598388319,53.7,NA,37.2512625836072,NA,NA
31.1,128,218,NA,105.157548591269,108,NA,105.025189309314,78.7205790802675,NA,93.1426568079579,124.381756004058
186,230,166,223,106,112,75.7,NA,62.3695432016482,NA,46.6514143955975,43.6
53.2491840743258,NA,NA,185.268505942503,NA,150.464339160329,171,NA,111.139504087783,107,159,161
88.9,NA,148.235810463264,181,NA,171.868851979217,130.205391084138,NA,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,139.406909026095,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,27.0176800798656,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,218.902595290521,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,165.071195269416,152,52.2,47.9,47.4,NA,49.078528108576,32.6,68.6
32.1,NA,88.3958229998924,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
33.6283527684164,NA,87.8746468830228,NA,52.7,NA,58.7256626599482,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,26.5062798269784,35.2,39.5,132
96,79.7,NA,175.112673213763,133.571904003967,NA,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,136.056934289905,NA,270.817916098379,393,273,69.2,85.7,158,NA,124.050585473156
NA,114.817786662591,244.711574240254,NA,234.510907223532,NA,107.735596237269,NA,48.2,43.4,46.9,68.8
46.4,118,288,NA,240.947678957721,142.77830259468,NA,27.7,32.5,NA,37.4826870020554,28.7
34.2,52.7,186,NA,91.9847930562596,72,160,66.5,145,NA,78.6447238491092,75.8
95,238,172,NA,62.1354351118547,71.6,55.3,160,78.4,NA,78.4371273003059,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,44.205933493599
45.8,NA,223.476457739382,333,NA,57.3559586523552,42.4,82.1,45.1,49.8,NA,54.8422537403742
55.6,71.4,267,320,278,NA,148.638378727251,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,282.766423241444,166.973185375881,NA,118.469998261257,NA,40.2,68.6,45.3
102,177,NA,242.056676931229,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,65.7788540567345,NA,26.7,43.1,65.7,72.1
210,142,177,NA,113.234948115446,118.67565793059,101.926558855249,NA,67.5,52.5,NA,82.0874290697574
108,80.4,126,150,NA,114.60206108017,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,14.6951210263042,20.8,NA,23.7479889839458
26.2,40.3,NA,115.0772393846,62.9,118,53.1,NA,33.0884352555908,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,43.9222818740337,28.3409149149086,NA,NA,18.6864678367329
