41.3,203,131,NA,139.577358664116,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,102.802485722672,108,133,47.7,NA,84.7493662786907,36.8,91.4
186,230,NA,113.667789091735,106,112,75.7,103,NA,31.175062743542,NA,28.4169472729338
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,310.079042301718,NA,164.191449757878,95.9,94.2,74.3,67.8,94.4,234
NA,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
52.7611471489127,80.5541669823658,NA,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,98.1220473483066,59.8,46.6,54.2,NA,35.8555011179076
45.5,54.8,264,292,282,245,155,47.5,NA,29.2109502114422,NA,49.5624992142639
81.2,71.6,153,264,75,NA,40.368780978903,40.1,19.5,23.4,22,17.1
39.1,NA,150.818768688262,NA,173.009061338156,NA,72.9646910860917,30.6,15.4,20,25.7,41.2
37.6,NA,168.203254078762,331,NA,72.5469140785899,41.60028541992,NA,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,35.9808700029352,NA,44.8402712115558,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,27.4139961927126,22.8,25.4,NA,40.9120461473561
NA,40.5359394922732,51.1,47,163,137,120,98.6,34.8,NA,43.9208993880197,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,64.4971032122645,44.3375851146166,NA,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,23.3604022434853,28.7,36.8
51.1,102,112,127,NA,91.9154589250264,50.9480171768823,NA,52.8,NA,97.704151064881,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
89.638752794769,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,193.151662199264,69.2,85.7,158,NA,101.632376129081
74.2,107,NA,248.230392354745,262,125,97.9,NA,39.8469182596737,36.251214739333,NA,68.8
46.4,118,288,434,NA,59.5502203881332,51.5,NA,18.8069198960975,17.3037979326764,NA,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
131.135853738921,NA,172,101,NA,49.0192340458107,55.3,160,78.4,95.2,NA,123.279403610521
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,36.5659247997309,45.1,49.8,81.8,111
76.2242820968106,NA,NA,227.753474466896,278,155,NA,141.625050452901,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,71.795654568186,46.8025678038507,NA,68.6,45.3
NA,119.936233343117,185,87.9,86.5,NA,53.9921998185741,42.9,112,93.2,NA,87.8000091476968
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,73.0900599711193,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,56.0816812357016,30.2,21.3,NA,18.2620675856942,26.5,25.8
27.6229443344253,NA,122,NA,137.487877246988,118,53.1,27.6,NA,34.8107604093438,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,23.6529296418831,27,56.1
