41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,160.244494673851,180.887495281471,NA,NA,60.3992026526712,58.4039120533258,NA,36.3,43.6
31.7,NA,247.301110044353,334,198,238,171,162,NA,83.0660464903104,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,200.526049452399,80,122,85.6,NA,38.0302664594039,41.9,45.7
NA,34.8072871462125,NA,117.499975342808,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,41.0277952769338,NA
45.5,54.8,NA,250.010608123801,282,NA,122.385268296168,47.5,32.5,NA,29.8208605987694,46.5357836610054
81.2,71.6,NA,166.162001198328,75,NA,46.2356747771657,40.1,19.5,NA,17.4535988217075,17.1
43.3496227064201,NA,61.5,270,153,NA,69.4999697726229,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,193.377819737342,NA,72.5872826186971,NA,28.4134041684615,NA,29.8707979773662,37.8
28.6,47.1,138,144,152,52.2,NA,47.2315308612405,76.4,NA,50.1297158091318,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,91.0898651398037,98.6,34.8,69.9,NA,60.7094052319526
30.8,40.4,89.7,132,52.7,NA,49.6367512160642,NA,40.6545905901404,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,33.1511161950715,73.8917053376215,NA,NA,88.9115614361528,53.8,30,52.8,37.8,58.9,196
108.797708530181,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,76.2185425563093,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,36.8244820852478
46.4,NA,252.327247757176,434,91,NA,64.4604738168393,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,209.270963974567,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,34.2227808439828,66.4158130331355,50.3485906525956
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,155.541457576556,194.825814407518,NA,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,84.6209347589916,112,93.2,137,123
NA,140.036902346034,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,158.559978862827,182,55.1,NA,89.1965481199996,53.1819995530736,NA,43.1,NA,158.290818923312
210,142,177,NA,136.252897401987,194,246,119,NA,66.6769378473362,92.0129681669139,NA
NA,91.448565197237,126,NA,66.1873736028471,90.8,92.8,60,27.3,22.5,21,34.2
NA,40.4823570685481,NA,120.611319025033,50.5930979409992,62.8427093352357,NA,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,118,53.1,27.6,40.9,59.2,NA,50.7331754120612
60.4,79,NA,116.020213100989,94.3,67.6,84.7,46.9,NA,33.2368440228598,34.1705802500203,NA
