NA,88.958442272986,146.512564930025,NA,129,NA,60.0020015089023,53.7,47.3,35.9,53.8,39.7
82.8583877003144,NA,218,138,NA,205.901152857939,133,47.7,166,80.1,36.8,91.4
186,230,NA,152.808215642577,106,112,75.7,103,38.3,39.4,36.3,43.6
64.9499799030994,NA,139,NA,290.393687363405,238,NA,93.3198477939829,NA,107,159,161
88.9,128,NA,347.735464958277,NA,177.47164248595,126.501640644445,95.8464100321963,NA,74.8373821158763,NA,234
182,68,NA,206.920212466374,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,35.5776741569163
45.5,54.8,264,NA,199.435253432704,157.65627271542,NA,75.9870345953523,NA,NA,31.5945820227132,47.3
81.2,71.6,NA,180.249561726748,75,56.5,59.1,40.1,19.5,23.4,22,17.1
48.5162603504011,NA,61.5,NA,162.188395243378,144,NA,23.4097907247919,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,51.8305283277366,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,39.3114775798513,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,22.0673040538538,34.4469351186768,NA
41.2,NA,130.157036319868,262,110,43.3,NA,54.2436072989108,NA,49.3611498955992,39.5,132
89.8358302402339,NA,128,178,109,114,47.8,27.9,27.2,33.7,NA,79.4787523841585
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,170.060020622055,NA,137.050165696196,55.7,46.4,131,87.8,NA,86.5116368716099
81.2,86.5,127,286,221,131,NA,66.1442053704144,121,133,70,111
89.1172351922134,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,197.408758606375,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,164.810057736945,NA,60.7027597603157,27.7,32.5,25.6,22.6,28.7
35.1596340812359,NA,186,149,76.5,72,160,66.5,NA,97.2668572662287,100,75.8
95,NA,182.039165632446,101,62,71.6,55.3,NA,112.891860488794,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
74.1096949558638,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
90.8577380562944,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
76.3733104410619,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,172.39975183347,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,228.025391200983,97.6239126969357,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,40.7322945905462,NA,39.4722097747787,65.7,72.1
210,142,177,219,190,194,NA,126.403051676925,67.5,52.5,67.4,203
129.675050247606,NA,126,NA,85.9036212164362,106.746368919311,NA,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,117.746481449685,131,30.2,21.3,17.2,20.8,NA,NA
NA,57.3556047857865,122,211,62.9,118,53.1,27.6,NA,30.4921313127732,29.7520831746721,46.1947224212886
60.4,79,75.5,77,94.3,NA,38.2828023172401,46.9,29.6,29,27,56.1
