41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,44.8059450906228
93.9689267182684,NA,218,NA,108.296291974137,108,133,47.7,166,80.1,36.8,91.4
186,NA,201.943824739239,223,106,112,75.7,103,38.3,39.4,36.3,43.6
65.4538377865886,NA,139,334,198,238,171,162,50.9,NA,84.3429421430815,161
167.493668473814,NA,445,181,297,NA,123.174106118821,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,32.5278171952181,41.9,45.7
46.3,95.3,140,NA,161.772429314236,93.1,NA,44.198172232197,27.3,25.2,19.9,NA
NA,42.5075538666421,94.4614980388537,NA,263,175,129,59.8,46.6,NA,36.5050802834888,37.030707556208
45.5,NA,118.505323674793,209.723843839122,NA,NA,133.708334863858,47.5,32.5,27.2,37.4,47.3
46.8936997395018,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,217.527649996989,153,144,41.7,30.6,NA,21.6218069854304,25.7,41.2
37.0304819037244,NA,199,331,132,158,59,NA,27.7466358704881,24.6,19.7,37.8
28.6,NA,114.705038827991,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,47.414679987156
45.9,NA,62.1532901408455,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,72.0494947598561
42.1426078929112,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,121.04080840502
109.024693633095,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,68.650255985094,87.8,51.6,128
81.2,86.5,NA,198.509354490024,221,NA,167.899064867629,128,NA,78.9357499280581,70,111
141,93.5,95.7,210,NA,146.242331758286,273,69.2,NA,38.0949564284325,43.9772151927911,NA
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,42.9246847801712
46.4,118,288,434,91,NA,47.1922197139558,27.7,32.5,25.6,22.6,28.7
27.3851063814798,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,106.193589230773,NA,84.570944938077,56.8
123,58.5,121,170,79.7,33.9,NA,70.8823700869185,NA,39.0913911109461,61.1,43
45.8,106,239,NA,184.257288455082,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,241.065288091231,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,147.738670910955,139.936052281276,NA,297,NA,120.006059085697,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,160.681282926565,NA,50.0601757867972,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,102.676383346056,88.3,73.1,50.2,NA,30.1085884374823,65.7,72.1
210,NA,174.406456370384,NA,156.411314944829,194,246,119,67.5,52.5,NA,55.2589389566631
108,80.4,126,NA,86.4719058745629,90.8,92.8,60,27.3,NA,30.8060149713225,34.2
25.1,23.3,78.1,184,104,NA,65.8754350592433,NA,14.9106297742545,20.8,26.5,25.8
30.1358380411306,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,47.6812117015033,46.9,NA,32.387165119848,NA,15.4930137615902
