41.3,203,131,232,129,102,70.5,53.7,47.3,NA,-14.6466111354865,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,130.95872361967,75.7,103,NA,70.8161190440469,36.3,43.6
NA,135.500644670063,NA,146.507072416721,198,238,171,162,50.9,107,159,161
NA,128,NA,164.079574808652,297,104,95.9,94.2,74.3,67.8,94.4,234
51.1723105010964,84.5175808793996,NA,287,207,80,NA,57.0768078666075,38.4549315599955,NA,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,31.1121591951932,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,150.261888083841,282,245,155,47.5,NA,29.3710894592092,37.4,47.3
NA,55.1464914201904,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,33.4966677466496
44.9650183988924,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,34.7456960355078,24.6,19.7,37.8
NA,49.5069394492856,138,144,NA,91.0655170603831,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,63.5490453634178,20.3,NA,41.1043855060582,52,50
45.9,26.5,51.1,NA,42.2398657686565,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,45.4570598460183,82.3980177225495,NA,NA,80.5433999603056,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,147.233940716912,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,45.9869506352309,58.9,196
158,52.3,103,200,167,NA,NA,59.8019604968434,131,87.8,51.6,128
81.2,NA,75.2066427260936,NA,122.25337493975,175.923742018562,124.410787438686,NA,121,133,70,111
141,93.5,95.7,210,156,393,NA,70.8161190440469,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,44.7379223463727,43.4,46.9,NA
46.4,118,288,434,91,36.5,NA,47.5387736607819,32.5,NA,55.6006835252297,54.7301486572377
53.5189697104662,NA,186,149,76.5,72,160,66.5,NA,45.7220052406246,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,155.560795975966,NA,63.5868947055044,33.9,39.9,NA,46.7439374769631,54.1,61.1,43
67.598924966685,NA,NA,185.461776224388,106,65.8,42.4,82.1,45.1,NA,42.5426605053494,111
55.6,71.4,267,320,278,NA,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,137.960851905693,91.3304624549894,122.248889423076,NA,NA,55.8277795777494,68.6,45.3
NA,61.9215236536936,185,87.9,86.5,NA,77.9881490234002,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,35.2377374826337,33.2,48.7,45.8,141
35.1306615352223,NA,177,182,55.1,NA,124.827130201639,50.2,26.7,43.1,65.7,72.1
19.7170995808424,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
16.9629773336496,62.5649624691659,NA,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,NA,93.8663683747922,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,18.8489723591317,42.4,30.5
60.4,79,75.5,77,NA,54.0237209032628,84.7,NA,18.7251710588428,29,27,56.1
