NA,90.5706467070352,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,97.5989910526314,NA,88.9269560658857,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,94.1599373123346,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,178.671228174501,80,122,85.6,44.2,42,41.9,45.7
64.1593666080991,NA,140,153,NA,81.6392664665019,80.0839028272386,NA,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,143.305059198329,NA,114.978704938045,59.8,46.6,54.2,40.3,NA
45.5,54.8,264,292,282,245,155,NA,26.7615328854554,NA,30.6741522624992,52.3779846145124
81.2,71.6,NA,198.873876132699,115.647409592198,NA,50.9080548361086,NA,19.5,23.4,NA,34.9301041500791
39.1,90.9,61.5,270,NA,91.4303765557494,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,85.5602974547077,NA,38.6239475469156,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,94.6829268007951,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,19.3576141324238,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,62.467526746555
30.8,40.4,89.7,NA,105.256054500897,98.8,NA,34.8548464605408,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,72.027897336954,NA,158.61343868412,109,114,47.8,27.9,NA,23.4517715537755,28.7,36.8
NA,48.3806379435835,112,NA,95.7081287758654,63.7690863917577,NA,41.563957190539,NA,37.8,58.9,196
NA,87.6367676117686,NA,200,167,71.8,55.7,46.4,131,87.8,NA,81.3248675050829
81.7231888139851,63.2753802566213,NA,286,221,131,102,128,121,133,70,111
141,NA,152.758111217155,210,156,393,273,69.2,85.7,NA,82.3312716347755,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,41.2156802545393
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,15.4230925390153
34.2,52.7,NA,204.67435238416,76.5,NA,67.698155290173,66.5,145,90.7,100,75.8
95,238,172,101,NA,44.2259796765563,NA,56.1023088146955,72.4857856871122,NA,172,56.8
123,NA,140.115177248904,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,236.936241746326,106,65.8,42.4,82.1,45.1,49.8,NA,52.1582439338092
60.8690742031158,NA,200.352243885318,NA,278,155,245,NA,113.64291063366,54.3,NA,68.4065062476679
NA,149.237281530152,300,536,164,297,125,121,92.1,40.2,NA,91.0990662528221
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,136.680004254529,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,108.249707517676,NA,85.4864935252712,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,98.3150481788256,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,109.476135777815,211,NA,64.3309885023767,53.1,27.6,NA,34.8266000652961,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,41.4799928429546,29.6,29,27,56.1
