79.2176270307975,NA,131,232,129,102,70.5,53.7,NA,31.0802901717706,53.8,39.7
31.1,128,218,NA,48.0718294724244,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,108.276662358224,287,207,80,122,85.6,NA,13.4242912613088,17.9350670491067,NA
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,10.3456829357009,0
5.68327660839289,NA,NA,123.204881408815,263,175,129,59.8,46.6,NA,37.3922929012247,NA
13.1939217764525,NA,264,NA,173.765985787221,245,155,47.5,NA,24.5935168262342,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,71.5,199,331,132,158,59,NA,28.1018631827037,24.6,19.7,37.8
16.114745148916,49.1073459245174,NA,144,152,52.2,NA,52.4935986611123,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,44.5006065677995,51.1,47,NA,109.316652422196,120,98.6,34.8,NA,44.7119883721668,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,110.331517864043,43.3,45.3,41.6,NA,31.5860646531271,39.5,132
96,79.7,NA,79.1119089099964,109,114,47.8,27.9,27.2,33.7,NA,18.0067322811759
51.1,102,112,127,169,107,NA,31.7955277292809,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,69.270082484823,131,87.8,NA,48.1275022495608
81.2,86.5,NA,132.26467080231,221,131,102,NA,99.4716890125896,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,102.871223399484,97.9,59.1,NA,26.7340964878155,46.9,68.8
46.4,118,288,434,NA,-13.1661183861717,51.5,NA,11.2511679043484,25.6,NA,5.8531108528129
-5.92751303394587,NA,186,149,76.5,72,160,66.5,NA,103.162080165166,100,75.8
NA,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
-2.71379805431955,26.5285313902736,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,63.2332396709537,239,333,106,NA,66.9317843241076,82.1,45.1,49.8,81.8,111
68.2584935430863,NA,127.635944041754,NA,278,155,245,213,93.9,NA,47.8962553729537,92.8
96.6,NA,238.436185315973,NA,329.884638448832,NA,157.318441711868,121,NA,53.0049838649927,68.6,45.3
NA,123.227652696563,185,87.9,NA,60.3650176630918,47.8,42.9,112,NA,61.7823008641418,123
73.1,81.7,NA,177.279836120126,156,93.6,NA,36.3900006957697,33.2,48.7,45.8,141
73.1,118,177,NA,91.2291621851268,88.3,73.1,50.2,26.7,NA,13.3372290551421,72.1
NA,136.383128792687,177,219,190,194,NA,110.157318269207,67.5,NA,92.495097816856,203
112.232060667946,NA,91.2430020391487,NA,87.6650365330423,NA,92.8,60,27.3,22.5,21,34.2
NA,4.87246469261516,78.1,184,104,131,30.2,21.3,NA,10.4894044868207,26.5,25.8
26.2,40.3,NA,60.1488716840287,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,45.93752822261,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
