NA,82.6443569433192,131,232,129,102,70.5,53.7,NA,43.2831314659136,NA,31.429393118732
31.1,128,218,138,345,108,NA,90.2684208620349,58.3022619752116,NA,36.8,91.4
105.029758480519,NA,NA,64.090511193328,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,80.84328072401,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,73.1069551565745,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,28.8774273816835,19.9,24.3
23.8,NA,129.728351425768,133,263,175,129,59.8,46.6,NA,40.2948868873367,51.6
45.5,54.8,264,292,282,245,NA,70.1892412025139,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,153.17864561176,56.5,59.1,NA,22.3870984874232,23.4,22,17.1
39.1,90.9,61.5,270,NA,97.3881635826635,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,31.278966718355,24.6,19.7,37.8
28.6,47.1,138,NA,60.4199977233167,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,71.6140307374253,NA,52.3122499401835,42.8,NA,28.4596011399172,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,56.6518399472068,34.8,NA,63.2727284618929,35.2
30.8,NA,78.7444475294417,132,NA,48.0415438465654,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,52.4532581027931,47.8,27.9,NA,13.5899641428809,28.7,36.8
51.1,102,112,127,NA,79.1964485772579,NA,30,52.8,37.8,58.9,196
158,52.3,103,NA,160.771847522311,89.4889261502984,72.6238880578261,87.1048904266711,NA,87.8,51.6,128
81.2,86.5,127,286,221,NA,102,128,121,NA,80.3142986636084,111
141,93.5,95.7,210,NA,157.945690782583,273,69.2,NA,65.2392249593082,43.3095825840626,NA
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,106.533616209277,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,53.2487504087143,66.5,145,90.7,100,75.8
95,NA,175.229954880711,NA,58.186371122912,71.6,55.3,160,78.4,95.2,172,56.8
33.3229769730627,NA,121,170,79.7,33.9,39.9,39.5,22.2,NA,78.6170790030574,43
45.8,106,239,333,NA,89.26177076344,59.4801586656395,NA,45.1,NA,71.7889237293354,111
55.6,NA,194.31541068794,NA,107.484476162864,NA,80.8897166982999,93.7771496110006,NA,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,NA
73.1,81.7,269,NA,148.199735033948,93.6,83.8,55.4,33.2,NA,72.3899440185529,76.863864496696
73.1,NA,168.708125267082,182,NA,61.3421260854657,73.1,50.2,26.7,43.1,65.7,72.1
79.3170206477305,NA,177,219,190,194,246,119,NA,54.0392250921967,67.4,203
108,80.4,126,150,82.1,90.8,NA,44.930253578432,27.3,22.5,NA,66.2446532744145
25.1,23.3,78.1,184,104,131,NA,16.0398072347054,17.2,20.8,26.5,25.8
26.2,NA,99.2464935767755,NA,132.017648299681,118,53.1,27.6,NA,32.0758931505094,42.4,30.5
60.4,79,75.5,77,94.3,NA,42.7848389823408,NA,34.2293576433316,29,27,56.1
