41.3,203,131,232,129,102,70.5,53.7,NA,35.9509945395309,53.8,39.7
65.6351115093233,NA,218,138,345,108,NA,133.366609018056,166,80.1,36.8,91.4
186,230,NA,162.809141538447,184.560362136708,NA,98.5239541597149,NA,NA,34.5166938519236,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,207.037643977538,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,146.236136475733,122,85.6,44.2,NA,42.2367478425043,45.7
46.3,NA,204.170132867596,153,97,NA,83.5242817546284,56.6,27.3,NA,18.7847524684494,24.3
23.8,NA,125.502509538679,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,71.9658312531521,153,NA,199.033876978318,141.426361281442,NA,40.1,19.5,23.4,22,17.1
39.1,NA,183.470580609668,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,182.526015834279,NA,198.747976029428,NA,64.5666063517992,27,34,24.6,19.7,37.8
NA,61.6651376566532,NA,166.882323901383,NA,121.261902539602,67.6473357804963,NA,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,32.0656423729407,52,50
45.9,26.5,51.1,47,163,137,NA,58.1785876280346,NA,42.8622120231649,68.6,35.2
NA,39.8752470657029,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,32.3766240647807,35.2,39.5,132
96,NA,111.480054629037,178,109,114,47.8,27.9,NA,28.7184763709767,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,64.039848678456,46.4,131,87.8,51.6,128
NA,86.1867834827866,170.985337355936,NA,NA,155.928306444544,102,128,121,133,70,111
141,93.5,95.7,NA,240.360344864588,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,42.2384274561717,48.2,NA,60.2475773219364,68.8
80.6716355278998,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,97.2795879051269,100,75.8
95,238,172,101,62,71.6,NA,46.0408725161972,78.4,95.2,172,56.8
NA,98.7777411765948,121,NA,88.0182614973118,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,45.9188133974808,48.5711990614222,NA,81.8,111
55.6,71.4,267,320,278,155,NA,131.75884352211,86.8802747186301,NA,NA,72.18609746791
NA,141.316145718918,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,122.669054613824,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,97.8563615267341,177,182,55.1,NA,86.7084362993783,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,61.481545114109,54.9304825818851,NA,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
52.4867602685178,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,55.6988953955938,122,211,62.9,NA,55.6808361485176,27.6,40.9,NA,37.0372317888817,30.5
60.4,79,NA,126.089125240083,NA,89.0280011922465,44.5899947541146,NA,29.6,29,NA,18.7758644000463
