41.3,203,131,232,129,102,NA,45.7718011549423,47.3,35.9,53.8,39.7
31.1,128,NA,268.772001639688,345,108,133,47.7,166,80.1,36.8,91.4
NA,148.317118706691,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,102.848534710172
88.9,NA,117.205431008992,NA,297,104,95.9,94.2,74.3,NA,128.732967413087,234
182,NA,141.078605441191,287,207,80,122,NA,40.4046525289567,27.8478218184768,NA,45.7
46.3,95.3,140,153,97,93.1,NA,38.2876973729117,27.3,NA,20.1714058215328,24.3
22.7125120583304,NA,65.4,133,263,NA,75.1404404508262,37.0545449041252,NA,54.2,40.3,NA
45.5,NA,144.028274798046,292,NA,190.140427554234,155,47.5,32.5,NA,23.9275837240247,43.7165617016778
81.2,NA,148.915466783608,NA,155.039292692677,76.8892175763048,NA,40.1,19.5,23.4,22,17.1
39.1,NA,162.6181709215,NA,194.002061768117,144,41.7,30.6,15.4,NA,25.9835245286554,41.2
37.6,71.5,199,331,132,158,NA,27.580309288698,NA,23.2350157933132,24.761655082962,NA
28.6,47.1,138,NA,83.0972189430096,NA,33.6280596356914,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,66.4315955025315,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,48.4274405525788,77.4830557604486,NA,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
19.8587311669627,NA,131,262,110,43.3,45.3,41.6,83.8,NA,66.8495894177905,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,26.0078204257971
51.1,102,112,127,169,107,53.8,NA,22.4035360630992,37.8,NA,103.643476979646
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,88.6289272833413,128
81.2,86.5,127,286,221,131,102,NA,117.199554749452,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,22.3671797029826,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,52.0986935450965,90.7,NA,63.8955217688678
95,238,172,101,62,71.6,55.3,NA,121.893351948241,NA,51.1444958415676,56.8
NA,100.480079626252,118.565659757545,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,60.072441359192,82.1,NA,35.2824906362441,65.1784846627891,NA
55.6,71.4,267,NA,189.771202533829,155,245,213,93.9,NA,54.9929354060932,92.8
96.6,81.9,NA,224.213002144215,NA,89.7382875385605,83.7469564344266,NA,66.9334478731839,NA,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,170.441022976845,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,97.9157088071931,55.1,88.3,73.1,50.2,26.7,NA,32.7214001613014,72.1
210,142,NA,153.667761424357,190,194,246,119,67.5,52.5,67.4,203
108,NA,98.9350915078491,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,NA
17.2753750234346,NA,122,211,62.9,118,53.1,NA,35.6873316437412,NA,31.92527651566,9.81302667301704
1.87828213181807,8.46702832562877,33.6663927289536,NA,94.3,67.6,84.7,46.9,29.6,29,27,56.1
