39.2186247967735,NA,131,232,129,102,70.5,NA,47.0088903079166,14.3432539583619,1.81852194187838,NA
NA,173.412305134342,218,138,345,108,NA,130.317761065869,166,NA,36.8,91.4
186,230,166,223,106,112,NA,73.514881996062,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,271.499403119661,238,171,162,50.9,NA,99.079399018302,161
88.9,128,445,181,NA,159.821952525989,95.9,94.2,74.3,67.8,94.4,234
182,NA,261.03666057799,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,42.5906283429717,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,236.081425760834,245,NA,74.2849452389485,32.5,27.2,NA,51.0218046321973
81.2,71.6,153,264,NA,104.299175653805,57.5376239609697,NA,19.5,NA,18.0048413003635,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,23.7796071680511,41.2
37.6,71.5,199,NA,214.798625025009,158,59,27,34,NA,21.2986455666065,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,51.1367717574481,39.8703662155584,NA,22.8,25.4,52,50
45.9,26.5,51.1,NA,65.770817298016,137,120,98.6,34.8,69.9,NA,51.1745930844483
30.8,40.4,NA,111.658449560458,52.7,98.8,58.2,30,18.5,55.8,NA,78.2568877697308
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,80.2593367734484,132
96,79.7,NA,154.107807537236,109,NA,63.8755018701721,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,99.0454217477458,62.5140317360596,NA,52.8,37.8,NA,112.632229236862
158,52.3,103,200,167,NA,73.5738753606721,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,172.220430698826,128,121,133,70,111
76.3000814640195,NA,95.7,210,NA,156.077973514754,273,69.2,85.7,158,NA,127.731227702523
82.3845685836677,NA,332,412,262,125,97.9,NA,42.9500241677287,43.4,46.9,68.8
46.4,118,288,434,91,NA,68.3744969746664,27.7,32.5,25.6,22.6,28.7
34.2,NA,109.7009972088,149,76.5,72,160,NA,45.4267517358166,57.565580443234,NA,75.8
95,238,NA,142.906597491245,NA,34.8528803494069,55.3,160,78.4,95.2,NA,116.726648850622
NA,152.035331684387,156.074721643867,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,372.131689368322,278,155,245,213,93.9,54.3,NA,72.2239485103114
96.6,81.9,300,NA,355.589139434047,297,125,121,92.1,NA,51.2020987430397,45.3
102,177,185,NA,76.1596513476422,86.3,47.8,42.9,112,93.2,137,123
NA,157.785940401552,269,309,156,93.6,83.8,55.4,33.2,NA,98.7879856792871,141
NA,102.859080692288,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,175.790383928577,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,97.2435974707107,90.8,92.8,60,27.3,22.5,NA,63.9658299278316
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,113.451666399138,62.9,NA,46.3673322171473,27.6,40.9,59.2,42.4,30.5
43.4383839066628,NA,75.5,77,NA,84.5714888061388,47.8638899883743,NA,29.6,29,27,56.1
