41.3,203,131,232,129,102,70.5,53.7,NA,41.6798908773468,53.8,39.7
NA,73.7467365314094,NA,252.847908508944,345,108,133,NA,34.4339377128858,10.8737641196081,NA,91.4
186,NA,132.459838411662,91.6599899131699,NA,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,82.5470201246381,159,161
88.9,128,445,181,297,104,95.9,NA,60.6135515805472,NA,137.716848635141,234
182,68,NA,114.764006492544,83.8246122439573,NA,122,85.6,44.2,42,41.9,45.7
49.364776667528,NA,140,153,NA,49.2608144698146,37.6471625753788,NA,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,44.6711682024739,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,52.8535707103287
81.2,71.6,153,264,75,56.5,NA,44.0755525045168,19.5,23.4,22,17.1
39.1,90.9,NA,93.1838103740002,153,144,41.7,30.6,NA,19.621087454519,25.7,41.2
37.6,71.5,NA,148.630372797836,132,158,59,27,NA,28.3013658022086,NA,9.21517120305588
NA,61.4160845883883,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,8.54275132907074,25.4,52,50
38.1213343851169,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
21.511841338985,NA,NA,68.5340019419295,70.7533418974415,NA,58.2,30,18.5,55.8,NA,64.7460040706338
41.2,29.2,131,NA,145.099069966985,NA,10.1957229135694,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,26.4978169514339
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,129.462325959421,71.8,55.7,NA,50.0309519437513,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,94.5766787882635,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,NA
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,34.997895929598,35.4964169031492
46.4,NA,259.968378180602,434,91,36.5,51.5,27.7,32.5,25.6,NA,9.7123139864329
34.2,52.7,186,NA,91.100906416602,72,NA,131.928240504723,145,90.7,100,75.8
136.839610340103,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,93.7593593285587,33.9,NA,24.5881933650561,22.2,54.1,61.1,43
NA,119.794288204066,239,333,106,65.8,42.4,NA,42.3046296864928,46.9540046710727,NA,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,382.109591588311,297,125,121,92.1,40.2,68.6,45.3
96.0331641778051,NA,NA,115.300313197329,86.5,86.3,NA,57.3125602514848,112,93.2,NA,75.9313542998085
73.1,81.7,269,309,NA,77.6171046663987,83.8,55.4,NA,23.2390690101364,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,159.489743452708,177,219,NA,106.747407482432,81.6936242767555,NA,67.5,52.5,67.4,203
115.659168568669,NA,126,150,82.1,90.8,NA,55.0952169065552,25.5027788842067,NA,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,6.69910652402703,20.8,NA,23.2719214961007
26.2,40.3,122,211,62.9,NA,45.9717257042027,27.6,40.9,59.2,42.4,30.5
43.317209141895,NA,69.0271824917895,NA,94.3,67.6,84.7,46.9,29.6,29,27,56.1
