NA,76.0139067593326,147.868116977429,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
90.0024543411835,NA,218,NA,97.3223987000083,102.851700206484,NA,133.277528362018,NA,80.1,36.8,91.4
186,230,166,NA,145.585021064615,112,75.7,103,38.3,39.4,36.3,43.6
54.8369275658616,NA,NA,129.176407308592,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,170.100542906802,95.9,NA,44.381460748401,63.0370105379236,NA,234
182,68,193,287,207,NA,69.013036475515,85.6,44.2,42,41.9,45.7
46.3,NA,123.258391864043,153,NA,64.4630394176262,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,109.844316670015,133,263,175,129,59.8,46.6,NA,43.2070695538782,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,21.7132488459653,17.2469433747075,NA,22,17.1
39.1,90.9,61.5,NA,129.760731770284,NA,71.6212648910583,30.6,15.4,NA,24.8392690274634,41.2
37.6,71.5,199,331,132,158,59,27,NA,20.9885650600677,NA,34.057568809568
24.8250443551952,NA,98.4258931202308,NA,152,52.2,NA,42.9544078142732,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,50.8787723822046,20.3,22.8,25.4,NA,48.8623239297986
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,18.5,55.8,NA,73.467028448025
41.2,29.2,131,NA,126.407409571073,96.3995966445063,NA,24.9519184143195,20.0325334593458,NA,39.5,132
NA,84.0084654776421,NA,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
74.3580891231102,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,64.6975167924531,87.8,NA,90.6930561177556
81.2,NA,143.399235857134,286,221,131,102,128,121,133,70,111
141,93.5,NA,164.783296240282,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,326.682102884674,262,125,97.9,59.1,NA,54.4971633901892,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,103.163632107765,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,158.298449330369,132.550579423828,NA,71.6,55.3,160,78.4,95.2,NA,113.736038827579
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,76.7586010382179
NA,155.909997282937,300,536,164,297,125,121,92.1,NA,61.4100783283825,76.6060369750863
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,110.862663367979
73.1,NA,190.035206768366,309,156,NA,62.1343520087582,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,86.2964798516773,NA,136.866944905751,91.4503937000954,NA,92.8,60,27.3,NA,21,34.2
NA,34.0196689110811,78.1,NA,104.161701763061,131,30.2,NA,17.7569801759836,22.6168772115891,17.842610245679,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,39.8702172414288,49.5917227173755
60.4,79,75.5,77,NA,90.8417501725587,84.7,46.9,29.6,29,27,NA
