41.3,203,131,232,129,102,70.5,53.7,NA,31.4347218051848,NA,17.9370963676119
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,159.003841151235,198,NA,67.5372751028512,162,NA,42.1911182460702,159,161
84.1067347871754,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,101.660129132089
80.9975012597131,NA,140,153,97,93.1,71.9,NA,35.7365068726042,25.2,19.9,24.3
23.8,38,65.4,133,NA,133.0673234981,NA,40.9710392669394,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,31.5824393952693
81.2,71.6,NA,221.18851170048,75,56.5,59.1,40.1,19.5,NA,24.8345108332745,28.6452659212989
39.1,NA,138.538000210977,270,153,144,NA,26.4088062902174,15.4,20,25.7,NA
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,116.615935973047,144,152,NA,40.0658193791973,47.4,76.4,38.7,32.6,68.6
NA,29.3400969916968,97.3,74.9,58.9,82.6,NA,57.4617841784165,22.8,25.4,52,50
NA,27.4478794651967,51.1,NA,43.9228432487074,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,64.646937855089,30,18.5,55.8,NA,65.8055501002139
41.2,NA,85.6810302441183,262,110,NA,44.2561758531023,41.6,NA,35.2248608490978,39.5,132
96,79.7,128,178,109,114,NA,28.1798886792782,27.2,33.7,28.7,36.8
51.1,102,NA,148.770920681106,169,107,53.8,30,NA,47.8192245046411,58.9,196
NA,74.188673408435,103,200,167,71.8,NA,62.1846705492452,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,180.6504036842,210,NA,100.754909244347,273,69.2,85.7,158,NA,70.7645807895841
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,57.8160006562286,28.7
55.6513444029321,NA,186,149,76.5,NA,42.0336887003759,NA,43.6473415437424,47.5437227996761,NA,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,66.1204091916025,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,99.3774007195217,45.1,49.8,NA,53.4473307632121
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
62.027241003551,NA,NA,160.538779221754,164,297,125,121,92.1,40.2,68.6,NA
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,45.0248500685674,73.3228109071164
NA,116.10428994954,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,207.807000316465,55.1,NA,129.800660424944,50.2,NA,39.8296750606558,25.1787963970598,NA
210,142,177,219,190,194,246,NA,21.2529886687294,NA,18.1747673437458,203
108,80.4,126,150,NA,127.911505876612,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,57.4224267919929,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,26.8417375408767,NA,10.1268135899329,42.4,30.5
60.4,79,75.5,77,NA,57.45019248135,84.7,46.9,NA,4.93040160986776,27,56.1
