NA,NA,191.87565314934,NA,122.123310338287,102,NA,20.1370162394002,47.3,35.9,53.8,39.7
97.0948854932137,154.90116601124,NA,NA,77.7208568201814,NA,60.1043304058289,47.7,166,80.1,36.8,91.4
NA,139.106034227471,166,223,106,112,75.7,103,38.3,39.4,NA,28.2069588008381
31.7,69.6,139,NA,262.089273477888,238,171,162,50.9,107,NA,148.037729602399
88.9,128,445,181,NA,169.542722162132,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,27.8665006963944,45.7
46.3,NA,105.964422421164,153,97,93.1,71.9,56.6,27.3,25.2,NA,22.5564982012679
23.8,38,NA,176.008922461152,263,175,NA,72.3330820849381,46.6,54.2,40.3,51.6
51.5012782862253,NA,264,292,282,NA,121.408572410645,47.5,NA,28.5690875902461,NA,44.5441783578535
81.2,71.6,153,NA,150.710391987254,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,29.3844308788187,61.5,270,NA,96.0429372582357,57.4100142098389,NA,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,30.442231585771,34,24.6,19.7,37.8
20.0204137195577,NA,138,144,NA,116.908583497257,47.9,NA,35.753259273367,38.7,32.6,68.6
32.1,59.3,NA,58.5471308678153,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,45.253406785729,51.1,47,163,137,120,NA,34.8,69.9,68.6,35.2
30.8,NA,60.3396904839334,87.9795401093917,NA,NA,69.5466189685666,55.8034565180651,55.2577761489727,NA,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,32.057906578569,83.8,35.2,39.5,132
76.6654481602401,NA,NA,147.554734778589,109,NA,57.1402772299642,NA,52.4250228612721,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,96.7598023629829
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
131.090181877346,NA,140.225251427318,NA,221,131,102,128,121,NA,115.490884336187,111
141,93.5,95.7,210,NA,150.473248716905,273,NA,97.2178919858603,158,169,66.9
80.9492764556802,NA,207.689662269455,NA,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,62.9571789486882,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,196.630189634958,76.5,NA,50.3309946584581,66.5,145,90.7,100,75.8
95,238,172,101,NA,39.4587624360323,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,141.56928265356,NA,37.8476202777434,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,186.224775885118,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,97.9292625002103,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,82.261163131338,112,93.2,137,123
73.1,81.7,NA,178.284202007722,156,93.6,83.8,NA,47.7444260068975,NA,93.1761066888668,141
141.965104457906,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,158.852419102497,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,93.6158294456486,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,90.0991276310167,84.7,46.9,29.6,29,NA,14.0923140666816
