NA,NA,158.900269732103,NA,129,NA,75.1762712903573,NA,43.6277695927335,NA,15.862368909008,39.7
45.6826683929682,92.5542462803851,80.8069411273117,NA,345,108,133,47.7,166,80.1,36.8,91.4
113.257532823564,NA,166,223,106,NA,110.247078512957,103,38.3,39.4,36.3,43.6
51.3572930873262,NA,139,334,198,238,NA,90.8295476188419,NA,84.185994125607,159,161
88.9,NA,122.56055941757,181,297,104,95.9,94.2,NA,69.4629789103608,94.4,234
182,NA,132.607313908604,287,207,NA,89.5682723449861,85.6,NA,40.0067506242298,41.9,45.7
46.3,95.3,140,153,NA,70.7976362970954,NA,44.0159259069083,27.3,25.2,19.9,24.3
23.8,38,NA,229.566259898986,263,175,129,59.8,46.6,NA,45.2142660565467,51.6
45.5,NA,128.322358713343,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,71.6,153,264,75,56.5,59.1,40.1,NA,20.581251934593,22,17.1
20.3532829167401,21.8307527042829,NA,270,NA,87.9277166422554,41.7,NA,31.1566607097377,20,25.7,41.2
37.6,71.5,199,331,NA,75.3136004667689,44.4446382032887,NA,34,24.6,NA,32.0925596409259
NA,58.4385440630799,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,80.8543780250356,74.9,58.9,82.6,NA,32.3920352713232,33.0377586287844,NA,52,50
45.9,26.5,51.1,47,163,137,120,NA,82.0151201120858,69.9,68.6,35.2
NA,39.815211937147,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,52.7755997718015,NA,76.9848250889978
96,79.7,NA,159.847552628734,109,NA,56.4711306034533,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,98.1135230489773,76.5642887590066,NA,30,52.8,37.8,58.9,196
NA,104.184275629719,NA,176.262659083586,NA,148.108847286907,55.7,46.4,131,NA,86.1393917849082,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,81.9966346408282,95.7,210,156,393,273,69.2,85.7,158,NA,117.875792474474
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,170.636079585987,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,185.349561179827,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,57.6083340871464,39.9,39.5,22.2,54.1,61.1,NA
45.8,106,239,333,106,NA,41.5500491107054,82.1,45.1,NA,68.4965154217949,38.5246855807531
55.6,NA,197.227735677387,320,NA,205.294297108377,149.091364520548,NA,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,88.0401656068,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,30.5821127553195,45.8,141
73.1,118,177,182,55.1,88.3,NA,47.1558034387242,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,127.752743635846,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,26.8658244548521,21,34.2
25.1,23.3,78.1,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,64.3516344502022,96.903280011129,85.8375437953789,NA,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
