41.3,NA,178.913334097185,232,129,102,70.5,NA,37.5375269738072,37.56667006684,NA,39.7
31.1,128,218,138,345,108,NA,122.977211253008,166,NA,70.5370960865914,91.4
186,230,166,NA,137.783832005878,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,146.00973242414,287,207,NA,48.6023870131102,38.1691597073399,NA,42,41.9,45.7
46.3,95.3,140,NA,101.219704646706,NA,61.5708646306865,NA,33.6439327106891,25.2,19.9,24.3
23.8,NA,70.3314485761348,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,127.295808972595,NA,292,NA,179.735924139011,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,25.1301257777885
39.1,NA,148.436373047527,270,153,144,41.7,30.6,15.4,20,25.7,NA
37.6,71.5,NA,136.138651922226,132,158,59,27,34,NA,18.0010603838189,19.166784105134
28.6,NA,78.5984784964875,144,152,NA,40.9649840829417,47.4,NA,44.8311572795246,32.6,68.6
NA,53.2215757061512,NA,NA,58.9,82.6,42.8,20.3,22.8,25.4,52,50
30.1305861980296,23.2578433143686,26.4172496175767,40.9715985080263,73.198832330291,NA,120,98.6,34.8,69.9,NA,42.1852574080104
33.9669051727389,NA,NA,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,38.4973303764993,50.3002830548148,NA,35.2,39.5,132
96,79.7,NA,97.4769199563974,109,114,47.8,27.9,27.2,33.7,28.7,36.8
57.087748902734,NA,112,NA,96.2430348936582,NA,56.3474178650905,30,52.8,37.8,NA,89.2098900360447
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
84.1098317767227,NA,95.7,210,156,393,273,NA,93.4462287514494,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,39.1141564888329,46.9,68.8
NA,137.53705499333,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
129.064377562521,NA,139.42901208953,NA,62,71.6,55.3,160,NA,102.988273236633,172,56.8
47.4223159112769,NA,121,170,79.7,33.9,39.9,NA,38.4972139574633,NA,39.936746530659,43
61.2829581160473,NA,239,333,NA,61.0361811034995,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
91.4308831489753,NA,185,87.9,86.5,86.3,NA,65.7249443419085,112,93.2,NA,84.4547530970305
68.338622649849,NA,269,NA,165.587375419602,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,56.9643603964601,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,128.735341545791,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,21.3238259403372
25.3455727788743,NA,103.358438755454,NA,62.9,118,NA,38.6617319658285,40.9,59.2,42.4,30.5
NA,55.8949933420861,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
