41.3,203,131,NA,184.200748754234,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,292.50615817176,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,67.8004609493358,139,334,NA,142.428368542077,171,162,NA,84.8766493695965,159,161
88.9,128,445,181,297,104,95.9,NA,42.257950606382,67.8,94.4,234
98.3232542026726,NA,193,287,207,NA,62.1558456651965,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,21.7712222337442,65.4,NA,145.390132415936,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,65.07040958627,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,16.02094733383,22,17.1
50.1618033540013,NA,61.5,270,153,144,NA,18.9799241703194,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,60.3697778022675,27,34,24.6,19.7,37.8
NA,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
49.016233173548,51.5906882369256,NA,74.9,58.9,82.6,42.8,20.3,NA,28.5984682235702,52,50
45.9,26.5,51.1,47,163,137,120,NA,50.4259168581878,39.9677407141073,49.5488385470754,NA
33.7357504386021,NA,89.7,132,52.7,98.8,58.2,30,18.5,NA,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,51.0926231196289,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
79.4030724421926,NA,112,127,169,NA,54.6038264635168,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,50.466819911786,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,49.3538659039968,102.046402976143,NA,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,31.4127129706638
46.4,118,288,434,91,NA,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,41.4382707498759,28.1984407407752,35.8169714329074,NA,61.1586681840695,NA,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,60.8635291013399,54.7285552836455,NA
NA,138.543742076413,121,170,79.7,33.9,39.9,NA,38.203006135382,54.1,61.1,43
45.8,NA,208.984944013978,333,106,65.8,NA,45.7067341347792,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,138.829921077996,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,93.2024153292879,125,121,NA,63.3558515684885,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,100.81774298359,137,123
73.1,81.7,269,309,156,NA,55.557884531947,NA,58.653591542584,48.7,45.8,141
73.1,118,177,182,NA,70.2679952146908,73.1,NA,42.9386784449792,43.1,NA,177.304482355668
210,142,NA,146.257271755188,110.606071250097,NA,NA,128.313562474894,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,NA
25.1,NA,97.0642895168676,184,104,131,30.2,21.3,17.2,NA,16.4171271301338,20.8093911261312
26.2,40.3,122,NA,123.345243699871,88.509139501039,NA,27.6,NA,NA,30.6697780201868,30.5
60.4,79,75.5,77,94.3,67.6,NA,37.0279632992351,24.5247731806292,26.9995208540595,NA,56.1
