41.3,NA,170.712514289365,232,129,102,70.5,NA,33.1789212750885,35.9,53.8,39.7
NA,130.684787942676,NA,294.068206426768,345,NA,99.1115150769255,113.91200221318,NA,80.1,NA,101.108007014174
186,230,166,223,NA,72.1700692710809,75.7,103,38.3,NA,25.1839737364565,43.6
31.7,69.6,139,334,198,238,NA,107.997062238494,50.9,NA,90.0014733843829,161
88.9,NA,124.809123210945,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,139.604859582054,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
47.1478067709008,NA,65.4,133,263,175,129,NA,42.2176681353592,54.2,40.3,51.6
45.5,54.8,NA,285.090262120226,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,187.965270007607,144.086445087763,NA,NA,27.0963573150313,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,62.3565443818831,27,34,NA,29.4511796245453,37.8
28.6,47.1,NA,181.183297772536,152,NA,40.6618560431485,51.7368781992307,NA,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,NA
26.3119370306021,NA,51.1,47,163,137,120,98.6,34.8,NA,63.7049302447252,65.587852007029
30.8,40.4,89.7,132,52.7,NA,54.8978640208554,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,27.7808017822249,NA,74.5218301959191,132
96,NA,104.774530755307,178,109,114,47.8,NA,41.5395772066025,33.7,28.7,36.8
51.1,NA,89.2394276264865,127,169,107,53.8,NA,46.3362021840979,37.8,NA,117.636222756519
158,NA,91.275069855006,200,NA,152.880908780011,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,117.92609550951,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,145.478734144043,280.69067277635,NA,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,215.358647876036,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,92.6525469470457,149,NA,84.4332547171861,160,66.5,NA,97.7704620937292,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,125.882696332934
123,58.5,121,170,79.7,33.9,NA,57.489394958574,22.2,54.1,61.1,43
NA,120.260478978001,239,333,NA,107.450516639914,75.1071330860327,NA,NA,47.8160960403021,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,131.56660131939,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,89.6262809034514,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
80.6925081228529,NA,177,NA,142.089580693075,NA,138.123250886839,119,67.5,52.5,NA,93.739573917909
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,51.5851437299033,78.1,184,104,NA,81.4670231876995,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,69.4561221366679,62.8395913483735,38.4123968868671,NA,59.2,42.4,30.5
60.4,79,75.5,NA,39.4465186785331,67.6,NA,38.6437970170288,NA,29,27,56.1
