41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,90.8625609400246,NA,65.2758730429789,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,50.2619747664393,38.3,NA,37.4909214221368,43.6
31.7,69.6,139,NA,261.06219370236,238,171,162,50.9,107,159,161
NA,197.75908039805,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
110.445981011818,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
56.5962882873448,NA,140,153,NA,56.4183367107509,62.8851424790926,NA,30.2703811231354,NA,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,140.152053098952,264,75,NA,40.0321297668663,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,20.3055886921651,20.2137475124315,NA,41.2
37.6,71.5,NA,171.262118399688,132,158,59,27,NA,20.9250547587532,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,NA,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,40.0178422737545,42.8829828553345,39.9439923886067,89.0456335074527,NA,98.6,34.8,69.9,68.6,35.2
NA,37.6988928476571,89.7,132,52.7,98.8,NA,48.0594543613291,34.6362820582292,NA,44.0635988224283,NA
41.2,29.2,131,262,110,43.3,45.3,NA,30.8470451921212,35.2,39.5,132
NA,90.9415467556148,128,178,109,114,47.8,NA,20.4581816683617,18.6219001480329,NA,36.8
51.1,102,112,127,169,107,NA,33.3833197993378,52.8,37.8,58.9,196
94.6136435314006,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
76.9492355637888,NA,332,412,262,125,97.9,59.1,NA,47.9443574051479,46.9,68.8
46.4,NA,132.087532641586,140.148872947957,NA,36.5,51.5,27.7,NA,21.5680507852068,22.6,28.7
34.2,NA,81.0136590527454,NA,91.2179616177861,72,NA,66.5,145,NA,68.3158996991118,75.8
NA,53.7001190559201,63.0890541186777,NA,NA,41.8091079598877,57.3381768393926,42.4583553533976,NA,NA,65.0221451948789,56.8
123,58.5,121,170,NA,50.8280018019606,39.9,NA,38.8205316141953,54.1,61.1,43
45.8,106,NA,161.424537508438,106,65.8,42.4,NA,60.2866863826558,49.8,81.8,111
NA,108.743826482254,267,320,278,NA,85.0195473604546,89.2227284014003,NA,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,44.5747207157848,45.3
102,177,185,87.9,NA,93.6377471976675,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,58.6824530547607,55.4,NA,32.3670851708069,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
15.4126797322251,NA,78.1,184,104,NA,30.2,21.3,17.2,20.8,26.5,25.8
28.4225512047244,NA,122,NA,121.522429537786,82.2024059441858,45.0983311322809,NA,40.9,59.2,NA,49.2845267586253
60.4,79,75.5,77,94.3,67.6,84.7,NA,31.8284285612119,29.2105350015299,NA,56.1
