37.6675360090568,NA,140.163846317583,83.9644202302218,155.187275434081,NA,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,NA,345,108,133,47.7,166,NA,72.7414734240403,91.4
186,230,166,223,106,112,75.7,NA,78.2015887804965,39.4,36.3,43.6
88.0445123847361,NA,NA,135.760835084469,198,238,171,162,50.9,107,159,161
161.211763886956,NA,445,181,297,104,95.9,94.2,NA,75.6258882752628,NA,120.077117165307
182,NA,216.367365027768,145.117687144932,NA,80,NA,78.7987954539569,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,194.236890223062,139.648508890016,NA,NA,27.6027298395801,NA,30.1350207223271,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,57.9409737800182,148.904956051428,NA,153,144,41.7,30.6,15.4,NA,23.5163122974657,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,41.5846920449776,68.6
32.1,59.3,97.3,NA,121.28895076699,82.6,42.8,20.3,22.8,NA,39.4189529248638,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,104.239724783693,52.7,98.8,58.2,NA,39.4874622729588,55.8,94.6,59.1
NA,66.211042222485,131,262,NA,97.727213592224,NA,44.3437455416113,NA,51.5855231824012,39.5,132
NA,96.3564693852384,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
56.2599241058579,NA,112,127,NA,97.3442447161458,53.8,30,NA,52.9498984954656,58.9,196
92.0726074265612,NA,NA,164.661265653813,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,109.62719305558,111
141,93.5,95.7,210,NA,156.549325399594,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,118,288,434,91,36.5,NA,17.5635407688718,32.5,25.6,22.6,28.7
44.4832372575658,133.583489717328,NA,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,108.255274945159
123,58.5,121,170,NA,48.3813305672922,39.9,NA,28.3443574077951,54.1,61.1,43
45.8,106,239,NA,181.576096336502,65.8,42.4,82.1,45.1,NA,68.9326520622122,111
55.6,71.4,267,320,278,155,NA,150.654394019109,84.440418798472,NA,NA,71.0846957806322
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,301.759267268437,86.5,NA,48.8871501684333,42.9,NA,89.1705929893572,137,123
74.0976875102164,NA,169.392136130782,NA,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,70.7062314745532,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,169.224699496162,NA,131.924358031727,194,246,NA,57.4211306000741,NA,99.3114371768257,203
150.330409694746,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,61.7658328096959,NA,116.695237527404,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
36.4965002677078,NA,NA,81.9513740765443,NA,96.1785458717028,84.7,46.9,29.6,29,27,56.1
